querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1393078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65633, 0, 0, 0, 942, 0, 313.588135, 226.992325, 1393063.000000
896563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65579, 0, 0, 0, 6247, 0, 239.439758, 156.494354, 2289625.000000
877107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65606, 0, 0, 0, 6768, 0, 174.755310, 143.452255, 3166730.000000
1031881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65634, 0, 0, 0, 5561, 0, 250.435791, 194.061859, 4198609.000000
221974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 63336, 0, 0, 0, 554, 0, 216.069656, 131.836517, 4420583.000000
787060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65583, 0, 0, 0, 7968, 0, 166.766541, 134.541626, 5207641.000000
1137171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 1537, 0, 261.173218, 192.478210, 6344811.000000
740993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65554, 0, 0, 0, 342, 0, 246.700180, 166.905365, 7085804.000000
1114639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65595, 0, 0, 0, 6657, 0, 249.953217, 192.335999, 8200441.000000
31621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 8435, 0, 0, 0, 19564, 0, 69.514854, 53.760532, 8232062.000000
1161749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65620, 0, 0, 0, 2124, 0, 241.518738, 191.997803, 9393809.000000
1202600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65622, 0, 0, 0, 1243, 0, 259.443542, 189.677734, 10596408.000000
1076913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65623, 0, 0, 0, 4215, 0, 244.610779, 182.918671, 11673320.000000
880458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65580, 0, 0, 0, 1691, 0, 257.561432, 140.982452, 12553778.000000
765454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65539, 0, 0, 0, 10631, 0, 200.710510, 137.895477, 13319231.000000
1216758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65640, 0, 0, 0, 142, 0, 292.295288, 199.561310, 14535989.000000
1075020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65633, 0, 0, 0, 10758, 0, 209.220642, 189.936157, 15611009.000000
1559701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65672, 0, 0, 0, 735, 0, 325.535828, 254.413361, 17170709.000000
885499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65602, 0, 0, 0, 386, 0, 316.449493, 177.492264, 18056206.000000
1333777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65635, 0, 0, 0, 2643, 0, 283.835022, 218.965530, 19389981.000000
1172456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 866, 0, 267.758698, 197.846573, 20562436.000000
1119407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65626, 0, 0, 0, 502, 0, 301.028778, 205.762299, 21681842.000000
1084299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65619, 0, 0, 0, 2564, 0, 273.236084, 187.598923, 22766140.000000
924858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65596, 0, 0, 0, 692, 0, 247.146713, 155.281799, 23690997.000000
1137405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65646, 0, 0, 0, 2716, 0, 250.317474, 182.719437, 24828400.000000
1371733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65645, 0, 0, 0, 2286, 0, 257.805420, 226.056747, 26200132.000000
1086439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65622, 0, 0, 0, 3470, 0, 251.834076, 176.655060, 27286571.000000
1204652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 4803, 0, 276.189667, 205.755600, 28491223.000000
1345685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65653, 0, 0, 0, 1617, 0, 296.738251, 226.769028, 29836907.000000
1090638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65620, 0, 0, 0, 2068, 0, 266.447144, 193.736374, 30927543.000000
867714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65592, 0, 0, 0, 3121, 0, 234.047318, 142.673782, 31795256.000000
1238388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65648, 0, 0, 0, 2456, 0, 287.936737, 184.312485, 33033642.000000
1163449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65632, 0, 0, 0, 747, 0, 278.983521, 204.110931, 34197090.000000
1072560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 4553, 0, 216.903809, 195.175369, 35269649.000000
998261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65621, 0, 0, 0, 954, 0, 264.177734, 169.544342, 36267908.000000
1281644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65624, 0, 0, 0, 1606, 0, 271.656250, 209.430161, 37549551.000000
757948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65524, 0, 0, 0, 1142, 0, 192.373749, 168.390701, 38307498.000000
990636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65624, 0, 0, 0, 2325, 0, 267.577332, 185.662537, 39298134.000000
1045561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65629, 0, 0, 0, 758, 0, 306.283081, 196.544830, 40343692.000000
1426163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65660, 0, 0, 0, 1411, 0, 314.110413, 224.437317, 41769853.000000
932540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65584, 0, 0, 0, 10554, 0, 184.251221, 135.726700, 42702392.000000
1003302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65608, 0, 0, 0, 296, 0, 273.501190, 180.814102, 43705693.000000
970752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65604, 0, 0, 0, 1256, 0, 280.879822, 169.725723, 44676443.000000
611646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65509, 0, 0, 0, 17951, 0, 135.526459, 123.887390, 45288088.000000
611659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65466, 0, 0, 0, 1888, 0, 170.023529, 146.978867, 45899746.000000
1261607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65645, 0, 0, 0, 7718, 0, 257.702087, 219.741241, 47161351.000000
1118599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65611, 0, 0, 0, 359, 0, 312.272156, 178.270462, 48279949.000000
1015617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65614, 0, 0, 0, 2752, 0, 249.492035, 171.593826, 49295566.000000
558746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65470, 0, 0, 0, 2989, 0, 222.122116, 125.062210, 49854310.000000
872060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65568, 0, 0, 0, 777, 0, 256.000000, 123.697075, 50726370.000000
1155222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65630, 0, 0, 0, 3579, 0, 308.810944, 179.704529, 51881591.000000
1046827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65625, 0, 0, 0, 1137, 0, 234.112640, 194.099701, 52928416.000000
1325555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65620, 0, 0, 0, 1824, 0, 307.219238, 203.016220, 54253970.000000
1200496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65632, 0, 0, 0, 2423, 0, 296.752472, 216.340332, 55454466.000000
1055319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65618, 0, 0, 0, 2252, 0, 273.489868, 139.781921, 56509785.000000
