querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
106539.000000, 10.000000, 1379.000000, 0, 0, 0, 0, 66670, 23236, 0, 0, 0, 1051, 0, 68.076675, 62.247364, 106533.000000
7493.000000, 14.000000, 968.000000, 0, 0, 0, 0, 66670, 2691, 0, 0, 0, 4168, 0, 8.825755, 5.631338, 114017.000000
17858.000000, 11.000000, 58.000000, 0, 0, 0, 0, 66670, 16264, 0, 0, 0, 65, 0, 36.218967, 29.198051, 131868.000000
7679.000000, 12.000000, 2985.000000, 0, 0, 0, 0, 66670, 381, 0, 0, 0, 16746, 0, 3.371730, 3.371730, 139539.000000
5166.000000, 9.000000, 1641.000000, 0, 0, 0, 0, 66670, 1846, 0, 0, 0, 10979, 0, 6.185990, 6.185990, 144699.000000
49352.000000, 9.000000, 36.000000, 0, 0, 0, 0, 66670, 59685, 0, 0, 0, 18, 0, 242.998901, 107.154762, 194046.000000
8243.000000, 11.000000, 2137.000000, 0, 0, 0, 0, 66670, 5399, 0, 0, 0, 9016, 0, 14.338559, 13.997404, 202282.000000
5760.000000, 8.000000, 974.000000, 0, 0, 0, 0, 66670, 6130, 0, 0, 0, 2779, 0, 25.275436, 24.051296, 208037.000000
4082.000000, 8.000000, 1024.000000, 0, 0, 0, 0, 66670, 2, 0, 0, 0, 12238, 0, 0.000000, 0.000000, 212113.000000
8902.000000, 6.000000, 50.000000, 0, 0, 0, 0, 66670, 13649, 0, 0, 0, 129, 0, 53.729984, 38.112732, 221010.000000
7492.000000, 8.000000, 3706.000000, 0, 0, 0, 0, 66670, 707, 0, 0, 0, 18362, 0, 3.071646, 2.832206, 228497.000000
13514.000000, 7.000000, 538.000000, 0, 0, 0, 0, 66670, 17474, 0, 0, 0, 1391, 0, 59.642761, 49.776207, 242006.000000
4065.000000, 9.000000, 327.000000, 0, 0, 0, 0, 66670, 825, 0, 0, 0, 1887, 0, 1.572200, 0.506250, 246066.000000
4927.000000, 7.000000, 1442.000000, 0, 0, 0, 0, 66670, 420, 0, 0, 0, 9790, 0, 2.831873, 2.831873, 250988.000000
5671.000000, 10.000000, 2047.000000, 0, 0, 0, 0, 66670, 1772, 0, 0, 0, 10548, 0, 3.081249, 3.081249, 256654.000000
