querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
564628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65270, 0, 0, 0, 622, 0, 407.518372, 219.755417, 39295201.000000
511457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65268, 0, 0, 0, 498, 0, 299.792938, 197.554214, 39806650.000000
298701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65107, 0, 0, 0, 454, 0, 279.180176, 171.624817, 40105344.000000
37808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 31593, 0, 0, 0, 613, 0, 277.042175, 123.847610, 40143144.000000
665600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65315, 0, 0, 0, 504, 0, 399.669220, 255.999710, 40808738.000000
338376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65141, 0, 0, 0, 420, 0, 394.014526, 101.277313, 41147106.000000
419041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65209, 0, 0, 0, 2035, 0, 302.173615, 139.213623, 41566139.000000
322905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65102, 0, 0, 0, 495, 0, 265.425476, 175.313644, 41889036.000000
591871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65295, 0, 0, 0, 528, 0, 360.544250, 227.216766, 42480899.000000
638277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65314, 0, 0, 0, 456, 0, 451.803497, 255.999985, 43119169.000000
614919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65305, 0, 0, 0, 3724, 0, 360.440582, 255.999863, 43734079.000000
358024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65159, 0, 0, 0, 466, 0, 458.018097, 115.398598, 44092095.000000
624265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65309, 0, 0, 0, 550, 0, 409.272491, 255.999802, 44716354.000000
608566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65307, 0, 0, 0, 511, 0, 409.960846, 239.214691, 45324912.000000
236034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 64944, 0, 0, 0, 452, 0, 210.058701, 170.365616, 45560938.000000
446678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65212, 0, 0, 0, 612, 0, 278.340942, 199.067734, 46007609.000000
587398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65333, 0, 0, 0, 438, 0, 441.907928, 223.205627, 46594998.000000
304907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65119, 0, 0, 0, 698, 0, 253.335983, 166.703598, 46899897.000000
503741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65291, 0, 0, 0, 598, 0, 344.886322, 230.242844, 47403630.000000
618361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65325, 0, 0, 0, 403, 0, 341.833801, 240.098999, 48021984.000000
480227.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 64245.180000, 0.000000, 0.000000, 0.000000, 773.380000, 0.000000, 325.304108, 206.461421, 24301395.710000
