querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
642405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66295, 0, 0, 0, 16947, 0, 342.947235, 230.990005, 642397.000000
54311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 43342, 0, 0, 0, 988, 0, 169.712418, 126.143753, 696700.000000
478888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66170, 0, 0, 0, 1787, 0, 281.952026, 213.054688, 1175581.000000
575893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66338, 0, 0, 0, 968, 0, 322.798920, 232.166351, 1751467.000000
148100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 61194, 0, 0, 0, 10701, 0, 199.620255, 170.043549, 1899559.000000
580754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66177, 0, 0, 0, 10103, 0, 362.824707, 255.999969, 2480305.000000
443170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66370, 0, 0, 0, 1517, 0, 313.653717, 188.802170, 2923467.000000
650561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66305, 0, 0, 0, 991, 0, 401.691864, 255.999878, 3574020.000000
615858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66375, 0, 0, 0, 2601, 0, 344.403992, 255.999786, 4189870.000000
492004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66140, 0, 0, 0, 13272, 0, 261.566650, 162.303391, 4681865.000000
555859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66165, 0, 0, 0, 647, 0, 398.475555, 197.709000, 5237716.000000
201813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65013, 0, 0, 0, 10772, 0, 101.735550, 33.152031, 5439520.000000
638942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66150, 0, 0, 0, 10329, 0, 379.012726, 255.999878, 6078455.000000
599256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66376, 0, 0, 0, 195, 0, 317.050079, 242.296127, 6677704.000000
402073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66232, 0, 0, 0, 358, 0, 235.708038, 192.581024, 7079771.000000
513110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66268, 0, 0, 0, 536, 0, 288.742371, 222.227432, 7592874.000000
570630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66294, 0, 0, 0, 788, 0, 325.147736, 255.999908, 8163498.000000
411722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66002, 0, 0, 0, 3641, 0, 247.411621, 196.719849, 8575211.000000
640005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66462, 0, 0, 0, 183, 0, 361.723846, 255.999634, 9215209.000000
570856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66305, 0, 0, 0, 411, 0, 331.944580, 242.392181, 9786059.000000
557097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66075, 0, 0, 0, 19545, 0, 326.290833, 217.146606, 10343139.000000
601108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66403, 0, 0, 0, 895, 0, 334.988617, 226.736572, 10944240.000000
555037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66223, 0, 0, 0, 15298, 0, 302.461731, 197.545151, 11499270.000000
377529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66126, 0, 0, 0, 8594, 0, 267.246094, 186.979675, 11876793.000000
295136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65976, 0, 0, 0, 628, 0, 251.177612, 171.140228, 12171923.000000
25217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 29859, 0, 0, 0, 1141, 0, 198.190216, 107.248528, 12197133.000000
581564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66415, 0, 0, 0, 1053, 0, 302.448730, 245.003738, 12778687.000000
452415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66352, 0, 0, 0, 653, 0, 271.246429, 192.416412, 13231096.000000
600676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66433, 0, 0, 0, 255, 0, 351.450714, 219.466583, 13831765.000000
527110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66363, 0, 0, 0, 632, 0, 297.752838, 235.786942, 14358867.000000
396445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66274, 0, 0, 0, 1003, 0, 265.167267, 186.014175, 14755305.000000
651462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66345, 0, 0, 0, 2069, 0, 368.443787, 255.999863, 15406761.000000
602593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66320, 0, 0, 0, 1552, 0, 303.832703, 255.342789, 16009341.000000
644005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66222, 0, 0, 0, 12780, 0, 329.602936, 255.999969, 16653333.000000
444044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65906, 0, 0, 0, 17332, 0, 189.593460, 149.043137, 17097366.000000
570811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66271, 0, 0, 0, 6789, 0, 317.173126, 223.174698, 17668165.000000
371775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65735, 0, 0, 0, 435, 0, 281.081604, 184.837372, 18039929.000000
492938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66297, 0, 0, 0, 2902, 0, 319.621948, 214.570465, 18532858.000000
331283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66139, 0, 0, 0, 927, 0, 258.592133, 163.947525, 18864129.000000
537275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66240, 0, 0, 0, 2184, 0, 283.258972, 211.563843, 19401392.000000
466207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66366, 0, 0, 0, 213, 0, 298.018677, 201.172485, 19867589.000000
594682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66373, 0, 0, 0, 2439, 0, 354.306610, 255.999695, 20462263.000000
501683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66229, 0, 0, 0, 5432, 0, 290.962097, 208.633133, 20963934.000000
597362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66441, 0, 0, 0, 367, 0, 336.701843, 250.238892, 21561284.000000
667126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66415, 0, 0, 0, 895, 0, 353.106842, 255.999634, 22228400.000000
511034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66395, 0, 0, 0, 621, 0, 305.026245, 223.289154, 22739422.000000
643548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66317, 0, 0, 0, 1859, 0, 383.951263, 255.999649, 23382958.000000
555910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66362, 0, 0, 0, 4869, 0, 351.304077, 193.610245, 23938855.000000
439780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65971, 0, 0, 0, 13821, 0, 308.239563, 142.564804, 24378622.000000
511553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66378, 0, 0, 0, 4977, 0, 317.085358, 232.102951, 24890166.000000
527142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66173, 0, 0, 0, 14645, 0, 279.035797, 210.484314, 25417296.000000
355081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66267, 0, 0, 0, 2315, 0, 230.185349, 166.400925, 25772369.000000
386686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66220, 0, 0, 0, 1588, 0, 261.134857, 191.264191, 26159047.000000
465145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66332, 0, 0, 0, 392, 0, 285.697083, 218.684723, 26624185.000000
612149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66455, 0, 0, 0, 768, 0, 309.127014, 244.969131, 27236327.000000
510495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66225, 0, 0, 0, 567, 0, 371.716187, 195.652084, 27746815.000000
441254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66334, 0, 0, 0, 1232, 0, 260.142365, 201.761078, 28188061.000000
418069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66337, 0, 0, 0, 525, 0, 255.774963, 199.609985, 28606123.000000
288148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65536, 0, 0, 0, 6097, 0, 277.321960, 71.899063, 28894264.000000
546853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66347, 0, 0, 0, 372, 0, 335.443604, 220.430664, 29441110.000000
521556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66380, 0, 0, 0, 830, 0, 307.285645, 213.917221, 29962657.000000
580243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66400, 0, 0, 0, 770, 0, 313.538239, 230.947083, 30542893.000000
558221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66226, 0, 0, 0, 9033, 0, 317.188477, 238.516098, 31101106.000000
446139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66352, 0, 0, 0, 644, 0, 291.274353, 195.345886, 31547238.000000
642714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66388, 0, 0, 0, 1979, 0, 343.523865, 255.999527, 32189946.000000
319267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65544, 0, 0, 0, 10567, 0, 302.260864, 86.812439, 32509206.000000
91572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 51409, 0, 0, 0, 983, 0, 218.994568, 144.925262, 32600769.000000
581371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66417, 0, 0, 0, 10359, 0, 309.231903, 223.106323, 33182133.000000
434721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66286, 0, 0, 0, 46, 0, 322.364807, 195.759323, 33616841.000000
667852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66469, 0, 0, 0, 532, 0, 337.271301, 255.999939, 34284684.000000
196883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 63963, 0, 0, 0, 305, 0, 254.100891, 150.068970, 34481561.000000
456089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66412, 0, 0, 0, 544, 0, 296.149811, 221.449875, 34937640.000000
498532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66197, 0, 0, 0, 790, 0, 281.301025, 190.889343, 35436165.000000
601727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66352, 0, 0, 0, 2092, 0, 324.778015, 237.584503, 36037885.000000
478228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66289, 0, 0, 0, 394, 0, 320.980652, 221.900070, 36516106.000000
555484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66455, 0, 0, 0, 77, 0, 317.341705, 237.507111, 37071583.000000
326116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66218, 0, 0, 0, 245, 0, 265.543610, 186.001785, 37397686.000000
642602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66363, 0, 0, 0, 761, 0, 411.535797, 255.999908, 38040278.000000
