querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
51913.000000, 14.000000, 10.000000, 0, 0, 0, 0, 16273, 10079, 0, 0, 0, 3, 0, 319.483337, 158.258011, 51902.000000
33251.000000, 13.000000, 1.000000, 0, 0, 0, 0, 16273, 5413, 0, 0, 0, 0, 0, 333.909363, 181.711288, 85145.000000
19115.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 926, 0, 0, 0, 0, 0, 93.669037, 85.829346, 104253.000000
6838.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1668, 0, 0, 0, 1, 0, 388.120697, 101.962402, 111086.000000
6822.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1727, 0, 0, 0, 1, 0, 310.423431, 147.802338, 117905.000000
11754.000000, 4.000000, 13.000000, 0, 0, 0, 0, 16273, 8216, 0, 0, 0, 20, 0, 344.306854, 183.378067, 129657.000000
19726.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1215, 0, 0, 0, 0, 0, 214.863419, 91.945007, 149379.000000
15584.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1889, 0, 0, 0, 0, 0, 402.924561, 135.380249, 164959.000000
13206.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 1223, 0, 0, 0, 0, 0, 221.313919, 93.383339, 178163.000000
5988.000000, 4.000000, 2.000000, 0, 0, 0, 0, 16273, 1864, 0, 0, 0, 1, 0, 249.800873, 143.090027, 184148.000000
3607.000000, 4.000000, 13.000000, 0, 0, 0, 0, 16273, 402, 0, 0, 0, 18, 0, 138.729279, 53.414455, 187752.000000
12588.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 481, 0, 0, 0, 0, 0, 308.442169, 44.603924, 200337.000000
13784.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2069, 0, 0, 0, 0, 0, 273.637115, 146.280670, 214118.000000
4764.000000, 6.000000, 4.000000, 0, 0, 0, 0, 16273, 1489, 0, 0, 0, 5, 0, 196.518967, 116.066116, 218879.000000
5349.000000, 14.000000, 1.000000, 0, 0, 0, 0, 16273, 1042, 0, 0, 0, 1, 0, 262.515381, 92.917755, 224223.000000
5008.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 1232, 0, 0, 0, 1, 0, 395.231049, 111.920464, 229228.000000
26434.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 5165, 0, 0, 0, 0, 0, 291.772247, 194.605789, 255658.000000
6256.000000, 10.000000, 2.000000, 0, 0, 0, 0, 16273, 1620, 0, 0, 0, 2, 0, 282.020172, 111.665497, 261910.000000
15760.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1317, 0, 0, 0, 0, 0, 352.396729, 100.937386, 277667.000000
19402.000000, 15.000000, 0.000000, 0, 0, 0, 0, 16273, 2211, 0, 0, 0, 0, 0, 168.991211, 100.603912, 297064.000000
14210.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 780, 0, 0, 0, 0, 0, 302.217468, 66.711548, 311271.000000
3910.000000, 5.000000, 15.000000, 0, 0, 0, 0, 16273, 1061, 0, 0, 0, 24, 0, 116.356140, 80.351357, 315178.000000
13118.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1780, 0, 0, 0, 0, 0, 249.821518, 147.360214, 328293.000000
5582.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 1046, 0, 0, 0, 1, 0, 302.775574, 91.316200, 333872.000000
3698.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 406, 0, 0, 0, 2, 0, 77.097244, 52.865437, 337567.000000
3980.000000, 12.000000, 7.000000, 0, 0, 0, 0, 16273, 486, 0, 0, 0, 17, 0, 39.449547, 34.020420, 341542.000000
5023.000000, 8.000000, 6.000000, 0, 0, 0, 0, 16273, 607, 0, 0, 0, 17, 0, 38.985680, 31.527184, 346561.000000
16339.000000, 13.000000, 1.000000, 0, 0, 0, 0, 16273, 978, 0, 0, 0, 0, 0, 95.876396, 75.281052, 362897.000000
4954.000000, 9.000000, 2.000000, 0, 0, 0, 0, 16273, 683, 0, 0, 0, 1, 0, 346.759552, 81.051620, 367845.000000
16388.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1777, 0, 0, 0, 0, 0, 467.640442, 127.326126, 384228.000000
4728.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 685, 0, 0, 0, 1, 0, 425.865234, 63.163536, 388952.000000
4806.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1243, 0, 0, 0, 3, 0, 169.431259, 113.241669, 393754.000000
3618.000000, 10.000000, 62.000000, 0, 0, 0, 0, 16273, 498, 0, 0, 0, 110, 0, 93.290588, 68.065422, 397369.000000
17071.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1965, 0, 0, 0, 0, 0, 418.927521, 144.007919, 414436.000000
14050.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1854, 0, 0, 0, 0, 0, 225.938660, 114.220673, 428483.000000
17471.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1834, 0, 0, 0, 0, 0, 262.414307, 132.838913, 445949.000000
5937.000000, 5.000000, 4.000000, 0, 0, 0, 0, 16273, 1722, 0, 0, 0, 4, 0, 266.107635, 147.053467, 451883.000000
5087.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 586, 0, 0, 0, 2, 0, 232.282074, 76.447426, 456967.000000
14217.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 477, 0, 0, 0, 0, 0, 259.078613, 70.421349, 471181.000000
4055.000000, 4.000000, 14.000000, 0, 0, 0, 0, 16273, 238, 0, 0, 0, 30, 0, 37.100830, 21.959927, 475233.000000
13640.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 2048, 0, 0, 0, 0, 0, 231.300293, 161.175446, 488871.000000
3959.000000, 4.000000, 7.000000, 0, 0, 0, 0, 16273, 632, 0, 0, 0, 10, 0, 95.620232, 75.852371, 492828.000000
6135.000000, 4.000000, 3.000000, 0, 0, 0, 0, 16273, 814, 0, 0, 0, 3, 0, 404.643005, 41.097660, 498961.000000
6735.000000, 6.000000, 82.000000, 0, 0, 0, 0, 16273, 1548, 0, 0, 0, 206, 0, 248.659134, 125.284981, 505692.000000
18728.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 1588, 0, 0, 0, 0, 0, 342.224304, 117.264275, 524416.000000
14926.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1994, 0, 0, 0, 0, 0, 168.956970, 131.785400, 539337.000000
13262.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 951, 0, 0, 0, 0, 0, 204.232925, 59.948273, 552596.000000
