querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
172712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63438, 0, 0, 0, 191, 0, 433.220154, 342.667389, 172705.000000
10285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 10438, 0, 0.481239, 0.481239, 182982.000000
126795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63264, 0, 0, 0, 312, 0, 415.144531, 311.235352, 309771.000000
6381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 144, 0, 0, 0, 12161, 0, 3.696218, 3.116335, 316143.000000
84311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 60963, 0, 0, 0, 18286, 0, 213.853989, 197.495544, 400447.000000
92819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62244, 0, 0, 0, 16497, 0, 196.824997, 187.878296, 493258.000000
5365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 261, 0, 0, 0, 2682, 0, 4.450531, 4.338750, 498615.000000
5864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1138, 0, 0, 0, 2825, 0, 2.780291, 2.780291, 504474.000000
8678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 16, 0, 0, 0, 11510, 0, 1.173810, 1.046239, 513148.000000
109405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62772, 0, 0, 0, 290, 0, 407.617615, 263.025360, 622549.000000
10945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 52, 0, 0, 0, 15149, 0, 1.935344, 1.873039, 633486.000000
9221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 19, 0, 0, 0, 19406, 0, 0.239118, 0.164059, 642701.000000
139391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63549, 0, 0, 0, 1706, 0, 392.255280, 327.174225, 782085.000000
9503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1949, 0, 0, 0, 150, 0, 15.649462, 3.684936, 791582.000000
9338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3700, 0, 0, 0, 149, 0, 25.811798, 7.109738, 800914.000000
10198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 244, 0, 0, 0, 10719, 0, 5.068669, 4.909386, 811105.000000
21270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 31083, 0, 0, 0, 8, 0, 221.536758, 109.529320, 832370.000000
