querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8014.000000, 4.000000, 789.000000, 0, 0, 0, 0, 56803, 1110, 0, 0, 0, 2626, 0, 7.683137, 5.754169, 631609.000000
9126.000000, 4.000000, 1573.000000, 0, 0, 0, 0, 56803, 2174, 0, 0, 0, 8013, 0, 16.473316, 16.473316, 640733.000000
21479.000000, 6.000000, 3486.000000, 0, 0, 0, 0, 56803, 20441, 0, 0, 0, 9276, 0, 23.576351, 23.576351, 662208.000000
11852.000000, 9.000000, 4021.000000, 0, 0, 0, 0, 56803, 18, 0, 0, 0, 14097, 0, 0.422295, 0.381663, 674054.000000
8944.000000, 10.000000, 1891.000000, 0, 0, 0, 0, 56803, 91, 0, 0, 0, 12995, 0, 1.148154, 1.148154, 682992.000000
7944.000000, 7.000000, 969.000000, 0, 0, 0, 0, 56803, 28, 0, 0, 0, 7258, 0, 0.254297, 0.254297, 690932.000000
11426.000000, 11.000000, 2684.000000, 0, 0, 0, 0, 56803, 3525, 0, 0, 0, 12773, 0, 9.282475, 9.277637, 702352.000000
13053.000000, 12.000000, 39.000000, 0, 0, 0, 0, 56803, 13440, 0, 0, 0, 79, 0, 128.144211, 76.521469, 715401.000000
7607.000000, 7.000000, 544.000000, 0, 0, 0, 0, 56803, 842, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 723004.000000
8508.000000, 9.000000, 2349.000000, 0, 0, 0, 0, 56803, 34, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 731507.000000
29527.000000, 7.000000, 28.000000, 0, 0, 0, 0, 56803, 40258, 0, 0, 0, 31, 0, 259.896210, 164.311386, 761029.000000
15266.000000, 14.000000, 340.000000, 0, 0, 0, 0, 56803, 12392, 0, 0, 0, 821, 0, 101.658287, 70.845047, 776287.000000
9698.000000, 14.000000, 4167.000000, 0, 0, 0, 0, 56803, 108, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 785976.000000
8553.000000, 12.000000, 2281.000000, 0, 0, 0, 0, 56803, 12, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 794522.000000
9925.000000, 8.000000, 2686.000000, 0, 0, 0, 0, 56803, 2196, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 804442.000000
18143.000000, 8.000000, 366.000000, 0, 0, 0, 0, 56803, 15436, 0, 0, 0, 923, 0, 108.099564, 84.853859, 822579.000000
7634.000000, 13.000000, 1103.000000, 0, 0, 0, 0, 56803, 666, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 830204.000000
13969.000000, 11.000000, 6326.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 844166.000000
44072.000000, 8.000000, 84.000000, 0, 0, 0, 0, 56803, 47291, 0, 0, 0, 109, 0, 296.752197, 169.894394, 888233.000000
82602.000000, 15.000000, 1.000000, 0, 0, 0, 0, 56803, 36436, 0, 0, 0, 0, 0, 257.669128, 136.214310, 970824.000000
5982.000000, 14.000000, 772.000000, 0, 0, 0, 0, 56803, 518, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 976796.000000
21847.000000, 10.000000, 4670.000000, 0, 0, 0, 0, 56803, 14013, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 998637.000000
5834.000000, 8.000000, 334.000000, 0, 0, 0, 0, 56803, 1260, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 1004465.000000
5127.000000, 7.000000, 50.000000, 0, 0, 0, 0, 56803, 465, 0, 0, 0, 155, 0, 22.347355, 7.776399, 1009588.000000
33680.000000, 6.000000, 4149.000000, 0, 0, 0, 0, 56803, 26596, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 1043264.000000
5822.000000, 10.000000, 863.000000, 0, 0, 0, 0, 56803, 19, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 1049079.000000
8995.000000, 9.000000, 3429.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 1058069.000000
8800.000000, 11.000000, 2763.000000, 0, 0, 0, 0, 56803, 56, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 1066863.000000
7399.000000, 6.000000, 111.000000, 0, 0, 0, 0, 56803, 1226, 0, 0, 0, 451, 0, 6.262188, 2.675025, 1074259.000000
18394.000000, 6.000000, 23.000000, 0, 0, 0, 0, 56803, 18152, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1092650.000000
5406.000000, 12.000000, 226.000000, 0, 0, 0, 0, 56803, 1741, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1098049.000000
94276.000000, 4.000000, 204.000000, 0, 0, 0, 0, 56803, 54034, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1192322.000000
7767.000000, 16.000000, 1203.000000, 0, 0, 0, 0, 56803, 2795, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1200078.000000
6173.000000, 28.000000, 1658.000000, 0, 0, 0, 0, 56803, 522, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1206240.000000
6535.000000, 7.000000, 900.000000, 0, 0, 0, 0, 56803, 928, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1212771.000000
6735.000000, 13.000000, 1890.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1219496.000000
20627.000000, 6.000000, 774.000000, 0, 0, 0, 0, 56803, 14257, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1240119.000000
21170.000000, 10.000000, 152.000000, 0, 0, 0, 0, 56803, 16317, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1261283.000000
4685.000000, 8.000000, 448.000000, 0, 0, 0, 0, 56803, 89, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1265963.000000
8523.000000, 6.000000, 2911.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1274482.000000
6319.000000, 4.000000, 303.000000, 0, 0, 0, 0, 56803, 98, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1280799.000000
7200.000000, 5.000000, 2202.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1287996.000000
6767.000000, 5.000000, 1118.000000, 0, 0, 0, 0, 56803, 286, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1294760.000000
6350.000000, 7.000000, 1078.000000, 0, 0, 0, 0, 56803, 41, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1301106.000000
6428.000000, 7.000000, 1324.000000, 0, 0, 0, 0, 56803, 65, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1307529.000000
65862.000000, 9.000000, 22.000000, 0, 0, 0, 0, 56803, 53057, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1373384.000000
11277.000000, 17.000000, 6053.000000, 0, 0, 0, 0, 56803, 52, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1384650.000000
28718.000000, 9.000000, 64.000000, 0, 0, 0, 0, 56803, 45359, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1413363.000000
17829.000000, 15.000000, 8180.000000, 0, 0, 0, 0, 56803, 8949, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1431182.000000
22859.000000, 11.000000, 1976.000000, 0, 0, 0, 0, 56803, 23636, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1454034.000000
16770.000000, 15.000000, 76.000000, 0, 0, 0, 0, 56803, 11039, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1470794.000000
17713.000000, 11.000000, 6051.000000, 0, 0, 0, 0, 56803, 4599, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1488500.000000
40033.000000, 13.000000, 18.000000, 0, 0, 0, 0, 56803, 50631, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1528523.000000
6363.000000, 14.000000, 1106.000000, 0, 0, 0, 0, 56803, 1316, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1534878.000000
17104.000000, 11.000000, 3.000000, 0, 0, 0, 0, 56803, 17476, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1551976.000000
6218.000000, 26.000000, 1631.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1558186.000000
5261.000000, 9.000000, 595.000000, 0, 0, 0, 0, 56803, 148, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1563442.000000
7715.000000, 10.000000, 2861.000000, 0, 0, 0, 0, 56803, 9, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1571151.000000
6434.000000, 7.000000, 780.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1577581.000000
5801.000000, 11.000000, 863.000000, 0, 0, 0, 0, 56803, 18, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1583378.000000
15840.100000, 10.360000, 1869.500000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8725.320000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 796637.840000
