querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9214.000000, 11.000000, 383.000000, 0, 0, 0, 0, 50729, 1833, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1548981.000000
15641.000000, 8.000000, 3.000000, 0, 0, 0, 0, 50729, 2844, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1564617.000000
19498.000000, 15.000000, 270.000000, 0, 0, 0, 0, 50729, 2439, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1584106.000000
58708.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50729, 258, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1642805.000000
16079.000000, 12.000000, 655.000000, 0, 0, 0, 0, 50729, 760, 0, 0, 0, 1987, 0, 363.144501, 14.173974, 1658875.000000
18042.000000, 11.000000, 299.000000, 0, 0, 0, 0, 50729, 4110, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1676907.000000
12911.000000, 11.000000, 435.000000, 0, 0, 0, 0, 50729, 2202, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1689810.000000
12388.000000, 11.000000, 1447.000000, 0, 0, 0, 0, 50729, 3965, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 1702190.000000
10640.000000, 10.000000, 672.000000, 0, 0, 0, 0, 50729, 3453, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1712822.000000
10743.000000, 15.000000, 1157.000000, 0, 0, 0, 0, 50729, 3026, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1723557.000000
23984.000000, 13.000000, 881.000000, 0, 0, 0, 0, 50729, 7004, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1747533.000000
22805.000000, 13.000000, 6682.000000, 0, 0, 0, 0, 50729, 533, 0, 0, 0, 9158, 0, 309.746918, 17.136255, 1770328.000000
12301.000000, 11.000000, 792.000000, 0, 0, 0, 0, 50729, 1047, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1782621.000000
24101.000000, 14.000000, 802.000000, 0, 0, 0, 0, 50729, 7006, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1806713.000000
55765.000000, 12.000000, 1.000000, 0, 0, 0, 0, 50729, 1874, 0, 0, 0, 0, 0, 529.760925, 16.385290, 1862469.000000
19300.000000, 12.000000, 11.000000, 0, 0, 0, 0, 50729, 2544, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1881761.000000
18825.220000, 11.330000, 1010.300000, 0.000000, 0.000000, 0.000000, 0.000000, 50729, 3372.510000, 0.000000, 0.000000, 0.000000, 2902.190000, 0.000000, 198.756424, 15.997818, 958607.860000
