querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11973.000000, 16.000000, 1814.000000, 0, 0, 0, 0, 50651, 837, 0, 0, 0, 5018, 0, 17.696831, 17.696831, 11962.000000
7822.000000, 13.000000, 754.000000, 0, 0, 0, 0, 50651, 473, 0, 0, 0, 2477, 0, 14.898204, 14.898204, 19774.000000
35785.000000, 35.000000, 6.000000, 0, 0, 0, 0, 50651, 5916, 0, 0, 0, 4, 0, 474.654663, 17.828831, 55552.000000
7248.000000, 21.000000, 493.000000, 0, 0, 0, 0, 50651, 1512, 0, 0, 0, 1231, 0, 15.856450, 15.856450, 62791.000000
21636.000000, 17.000000, 4845.000000, 0, 0, 0, 0, 50651, 1285, 0, 0, 0, 15731, 0, 86.233307, 14.364668, 84416.000000
9384.000000, 12.000000, 11.000000, 0, 0, 0, 0, 50651, 2406, 0, 0, 0, 75, 0, 15.054004, 15.054004, 93793.000000
106002.000000, 8.000000, 733.000000, 0, 0, 0, 0, 50651, 33889, 0, 0, 0, 1438, 0, 423.156769, 16.723976, 199790.000000
13269.000000, 13.000000, 3603.000000, 0, 0, 0, 0, 50651, 3237, 0, 0, 0, 19484, 0, 16.485147, 16.485147, 213050.000000
25878.000000, 11.000000, 987.000000, 0, 0, 0, 0, 50651, 4727, 0, 0, 0, 2199, 0, 449.751129, 15.144854, 238920.000000
23664.000000, 15.000000, 4.000000, 0, 0, 0, 0, 50651, 4611, 0, 0, 0, 4, 0, 457.526611, 15.658474, 262576.000000
8409.000000, 12.000000, 655.000000, 0, 0, 0, 0, 50651, 2866, 0, 0, 0, 1963, 0, 14.940656, 14.940656, 270978.000000
20082.000000, 10.000000, 888.000000, 0, 0, 0, 0, 50651, 5763, 0, 0, 0, 2360, 0, 417.160706, 14.938226, 291055.000000
17968.000000, 14.000000, 2782.000000, 0, 0, 0, 0, 50651, 3497, 0, 0, 0, 5447, 0, 440.364685, 14.115511, 309015.000000
6851.000000, 16.000000, 1466.000000, 0, 0, 0, 0, 50651, 1276, 0, 0, 0, 10776, 0, 16.976398, 16.976398, 315855.000000
