querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
921406.000000, 9.000000, 325.000000, 0, 0, 0, 0, 65966, 65469, 0, 0, 0, 1161, 0, 319.271698, 209.982544, 22899079.000000
700759.000000, 9.000000, 482.000000, 0, 0, 0, 0, 65966, 65427, 0, 0, 0, 1993, 0, 232.402359, 157.164444, 23599832.000000
629400.000000, 10.000000, 315.000000, 0, 0, 0, 0, 65966, 65436, 0, 0, 0, 1162, 0, 244.351334, 131.958099, 24229225.000000
856814.000000, 30.000000, 3416.000000, 0, 0, 0, 0, 65966, 65451, 0, 0, 0, 6234, 0, 195.810913, 176.389221, 25086018.000000
849917.000000, 30.000000, 343.000000, 0, 0, 0, 0, 65966, 65457, 0, 0, 0, 525, 0, 271.339539, 175.430084, 25935914.000000
869819.000000, 29.000000, 397.000000, 0, 0, 0, 0, 65966, 65476, 0, 0, 0, 625, 0, 288.446686, 191.212784, 26805711.000000
771860.000000, 29.000000, 640.000000, 0, 0, 0, 0, 65966, 65428, 0, 0, 0, 1035, 0, 247.261887, 163.357941, 27577550.000000
874807.000000, 28.000000, 796.000000, 0, 0, 0, 0, 65966, 65457, 0, 0, 0, 1314, 0, 284.929443, 183.865021, 28452335.000000
806092.000000, 29.000000, 1432.000000, 0, 0, 0, 0, 65966, 65418, 0, 0, 0, 2553, 0, 190.894409, 154.893799, 29258405.000000
678288.000000, 29.000000, 402.000000, 0, 0, 0, 0, 65966, 65413, 0, 0, 0, 631, 0, 305.106720, 174.735199, 29936672.000000
806964.000000, 28.000000, 1760.000000, 0, 0, 0, 0, 65966, 65453, 0, 0, 0, 3136, 0, 219.483444, 174.501205, 30743615.000000
914065.000000, 29.000000, 759.000000, 0, 0, 0, 0, 65966, 65474, 0, 0, 0, 1241, 0, 302.458954, 190.393555, 31657659.000000
731276.000000, 30.000000, 823.000000, 0, 0, 0, 0, 65966, 65419, 0, 0, 0, 1409, 0, 162.198135, 106.782013, 32388913.000000
765980.000000, 29.000000, 603.000000, 0, 0, 0, 0, 65966, 65451, 0, 0, 0, 1000, 0, 250.074768, 163.529907, 33154872.000000
667300.000000, 31.000000, 704.000000, 0, 0, 0, 0, 65966, 65421, 0, 0, 0, 1305, 0, 207.193634, 140.182266, 33822149.000000
705999.000000, 29.000000, 587.000000, 0, 0, 0, 0, 65966, 65440, 0, 0, 0, 1164, 0, 133.576874, 119.883583, 34528127.000000
732315.000000, 29.000000, 358.000000, 0, 0, 0, 0, 65966, 65426, 0, 0, 0, 549, 0, 241.110077, 136.432846, 35260421.000000
903466.000000, 29.000000, 1185.000000, 0, 0, 0, 0, 65966, 65452, 0, 0, 0, 2059, 0, 286.993469, 206.949280, 36163865.000000
880982.000000, 29.000000, 2437.000000, 0, 0, 0, 0, 65966, 65472, 0, 0, 0, 4413, 0, 222.432831, 175.126709, 37044826.000000
752529.000000, 29.000000, 1036.000000, 0, 0, 0, 0, 65966, 65424, 0, 0, 0, 1802, 0, 206.377960, 155.385559, 37797333.000000
571324.000000, 29.000000, 883.000000, 0, 0, 0, 0, 65966, 65374, 0, 0, 0, 1808, 0, 158.907959, 109.062469, 38368635.000000
687881.000000, 27.000000, 620.000000, 0, 0, 0, 0, 65966, 65408, 0, 0, 0, 1051, 0, 156.437668, 107.266907, 39056496.000000
811433.000000, 27.000000, 689.000000, 0, 0, 0, 0, 65966, 65463, 0, 0, 0, 1149, 0, 198.401886, 167.964554, 39867908.000000
810086.000000, 28.000000, 814.000000, 0, 0, 0, 0, 65966, 65448, 0, 0, 0, 1392, 0, 250.096115, 176.333313, 40677973.000000
945366.000000, 28.000000, 1191.000000, 0, 0, 0, 0, 65966, 65458, 0, 0, 0, 2098, 0, 234.779099, 192.752548, 41623318.000000
872986.000000, 29.000000, 1087.000000, 0, 0, 0, 0, 65966, 65472, 0, 0, 0, 1909, 0, 279.785065, 209.436691, 42496282.000000
779644.000000, 29.000000, 2855.000000, 0, 0, 0, 0, 65966, 65457, 0, 0, 0, 5703, 0, 155.938400, 125.747101, 43275905.000000
938426.000000, 28.000000, 797.000000, 0, 0, 0, 0, 65966, 65472, 0, 0, 0, 1350, 0, 300.099426, 209.595276, 44214310.000000
785619.000000, 29.000000, 577.000000, 0, 0, 0, 0, 65966, 65449, 0, 0, 0, 923, 0, 194.551163, 115.334541, 44999908.000000
863311.000000, 30.000000, 4284.000000, 0, 0, 0, 0, 65966, 65452, 0, 0, 0, 7873, 0, 200.156281, 186.990875, 45863197.000000
727405.000000, 30.000000, 1913.000000, 0, 0, 0, 0, 65966, 65395, 0, 0, 0, 3627, 0, 163.321167, 136.315247, 46590581.000000
978995.000000, 30.000000, 1042.000000, 0, 0, 0, 0, 65966, 65497, 0, 0, 0, 1808, 0, 296.491669, 224.671646, 47569555.000000
902525.000000, 28.000000, 2556.000000, 0, 0, 0, 0, 65966, 65474, 0, 0, 0, 4639, 0, 194.677704, 180.247025, 48472060.000000
634779.000000, 28.000000, 512.000000, 0, 0, 0, 0, 65966, 65421, 0, 0, 0, 991, 0, 181.040070, 118.555534, 49106817.000000
648888.000000, 27.000000, 826.000000, 0, 0, 0, 0, 65966, 65401, 0, 0, 0, 1592, 0, 163.125275, 138.261139, 49755685.000000
904599.000000, 28.000000, 623.000000, 0, 0, 0, 0, 65966, 65470, 0, 0, 0, 1039, 0, 225.224945, 188.258453, 50660263.000000
830814.000000, 28.000000, 1027.000000, 0, 0, 0, 0, 65966, 65440, 0, 0, 0, 1766, 0, 229.419708, 187.001083, 51491056.000000
653662.000000, 30.000000, 1182.000000, 0, 0, 0, 0, 65966, 65411, 0, 0, 0, 2067, 0, 236.557297, 114.894852, 52144696.000000
1019973.000000, 27.000000, 904.000000, 0, 0, 0, 0, 65966, 65488, 0, 0, 0, 1576, 0, 281.077026, 221.502945, 53164648.000000
614350.000000, 30.000000, 1282.000000, 0, 0, 0, 0, 65966, 65423, 0, 0, 0, 2256, 0, 190.358704, 107.997253, 53778977.000000
671916.000000, 28.000000, 1530.000000, 0, 0, 0, 0, 65966, 65416, 0, 0, 0, 2889, 0, 159.325134, 123.035782, 54450872.000000
795670.000000, 28.000000, 872.000000, 0, 0, 0, 0, 65966, 65442, 0, 0, 0, 1469, 0, 222.981644, 167.876648, 55246521.000000
887600.000000, 30.000000, 2821.000000, 0, 0, 0, 0, 65966, 65492, 0, 0, 0, 5003, 0, 217.060226, 186.172546, 56134100.000000
908316.000000, 30.000000, 2490.000000, 0, 0, 0, 0, 65966, 65456, 0, 0, 0, 4604, 0, 276.493622, 191.371292, 57042395.000000
744928.000000, 29.000000, 2825.000000, 0, 0, 0, 0, 65966, 65420, 0, 0, 0, 5675, 0, 190.351685, 151.143890, 57787302.000000
628459.000000, 30.000000, 759.000000, 0, 0, 0, 0, 65966, 65388, 0, 0, 0, 1401, 0, 182.270996, 130.267090, 58415740.000000
754995.000000, 29.000000, 1558.000000, 0, 0, 0, 0, 65966, 65416, 0, 0, 0, 2787, 0, 206.207016, 169.752441, 59170715.000000
766582.000000, 28.000000, 683.000000, 0, 0, 0, 0, 65966, 65450, 0, 0, 0, 1159, 0, 242.292725, 164.245010, 59937276.000000
960411.000000, 29.000000, 701.000000, 0, 0, 0, 0, 65966, 65453, 0, 0, 0, 1186, 0, 307.919098, 219.017151, 60897666.000000
862126.000000, 28.000000, 720.000000, 0, 0, 0, 0, 65966, 65483, 0, 0, 0, 1196, 0, 225.224854, 176.772247, 61759771.000000
876701.000000, 29.000000, 1424.000000, 0, 0, 0, 0, 65966, 65464, 0, 0, 0, 2574, 0, 253.677399, 195.026566, 62636451.000000
725046.000000, 30.000000, 887.000000, 0, 0, 0, 0, 65966, 65439, 0, 0, 0, 1497, 0, 266.256287, 158.856491, 63361475.000000
922281.000000, 28.000000, 1613.000000, 0, 0, 0, 0, 65966, 65479, 0, 0, 0, 2824, 0, 234.850067, 179.052505, 64283735.000000
691862.000000, 30.000000, 783.000000, 0, 0, 0, 0, 65966, 65452, 0, 0, 0, 1375, 0, 210.811813, 158.955902, 64975576.000000
863189.000000, 30.000000, 1440.000000, 0, 0, 0, 0, 65966, 65469, 0, 0, 0, 2525, 0, 209.444138, 171.779526, 65838744.000000
784357.000000, 29.000000, 1834.000000, 0, 0, 0, 0, 65966, 65437, 0, 0, 0, 3305, 0, 258.808990, 179.844971, 66623079.000000
889920.000000, 29.000000, 1876.000000, 0, 0, 0, 0, 65966, 65465, 0, 0, 0, 3399, 0, 242.848022, 202.079788, 67512978.000000
778581.000000, 29.000000, 2259.000000, 0, 0, 0, 0, 65966, 65442, 0, 0, 0, 4155, 0, 187.898010, 146.697937, 68291538.000000
673672.000000, 28.000000, 1428.000000, 0, 0, 0, 0, 65966, 65420, 0, 0, 0, 2758, 0, 96.383842, 76.439568, 68965189.000000
725129.000000, 29.000000, 1752.000000, 0, 0, 0, 0, 65966, 65431, 0, 0, 0, 3110, 0, 280.627991, 174.935043, 69690296.000000
707463.000000, 29.000000, 2110.000000, 0, 0, 0, 0, 65966, 65431, 0, 0, 0, 3828, 0, 244.862106, 165.860367, 70397738.000000
793322.000000, 29.000000, 1136.000000, 0, 0, 0, 0, 65966, 65445, 0, 0, 0, 1919, 0, 262.537506, 184.345886, 71191038.000000
824329.000000, 30.000000, 3929.000000, 0, 0, 0, 0, 65966, 65462, 0, 0, 0, 7238, 0, 155.934662, 133.943039, 72015345.000000
894477.000000, 29.000000, 655.000000, 0, 0, 0, 0, 65966, 65464, 0, 0, 0, 1095, 0, 242.150177, 168.296204, 72909800.000000
790515.000000, 30.000000, 854.000000, 0, 0, 0, 0, 65966, 65419, 0, 0, 0, 1454, 0, 202.822250, 158.662674, 73700294.000000
751756.000000, 29.000000, 983.000000, 0, 0, 0, 0, 65966, 65426, 0, 0, 0, 1689, 0, 245.422211, 158.284973, 74452030.000000
897182.000000, 31.000000, 431.000000, 0, 0, 0, 0, 65966, 65479, 0, 0, 0, 692, 0, 256.000031, 206.137054, 75349190.000000
667460.000000, 30.000000, 1720.000000, 0, 0, 0, 0, 65966, 65435, 0, 0, 0, 3454, 0, 196.029861, 151.097549, 76016629.000000
544985.000000, 27.000000, 921.000000, 0, 0, 0, 0, 65966, 65356, 0, 0, 0, 2051, 0, 64.315422, 43.724995, 76561594.000000
799102.000000, 27.000000, 661.000000, 0, 0, 0, 0, 65966, 65437, 0, 0, 0, 1127, 0, 235.921890, 172.809631, 77360675.000000
886879.000000, 30.000000, 1311.000000, 0, 0, 0, 0, 65966, 65490, 0, 0, 0, 2251, 0, 245.066940, 202.941681, 78247533.000000
697673.000000, 28.000000, 632.000000, 0, 0, 0, 0, 65966, 65436, 0, 0, 0, 1051, 0, 201.411209, 136.343765, 78945185.000000
789468.890000, 23.460000, 1073.110000, 0.000000, 0.000000, 0.000000, 0.000000, 65966, 65444.890000, 0.000000, 0.000000, 0.000000, 2271.230000, 0.000000, 223.979935, 162.921047, 39812733.730000
