querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1094427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66240, 0, 0, 0, 335, 0, 173.255981, 148.376541, 1094421.000000
71682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 18869, 0, 0, 0, 15624, 0, 40.337486, 39.772198, 1166098.000000
952053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66227, 0, 0, 0, 2196, 0, 156.811783, 140.074387, 2118146.000000
58643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 14904, 0, 0, 0, 15624, 0, 38.865219, 37.627552, 2176785.000000
1064237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66264, 0, 0, 0, 957, 0, 176.812531, 154.155273, 3241017.000000
89201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 26507, 0, 0, 0, 9011, 0, 50.297180, 44.664993, 3330213.000000
1003614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66244, 0, 0, 0, 377, 0, 194.854904, 150.815964, 4333822.000000
79382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 21072, 0, 0, 0, 12235, 0, 49.309765, 43.616066, 4413199.000000
1100407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66257, 0, 0, 0, 5108, 0, 180.577011, 156.567322, 5513602.000000
94917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 26493, 0, 0, 0, 10230, 0, 47.014748, 43.629219, 5608515.000000
1092467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66256, 0, 0, 0, 572, 0, 192.368988, 156.995651, 6700977.000000
70026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 16092, 0, 0, 0, 15624, 0, 41.653736, 39.956856, 6770997.000000
1024112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66247, 0, 0, 0, 618, 0, 188.405930, 154.722961, 7795105.000000
69411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 17568, 0, 0, 0, 10230, 0, 44.702850, 41.258247, 7864510.000000
1081986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66268, 0, 0, 0, 375, 0, 201.948059, 153.587540, 8946491.000000
82864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 23262, 0, 0, 0, 15624, 0, 44.619759, 43.266178, 9029350.000000
1082090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66230, 0, 0, 0, 4246, 0, 179.404724, 160.992432, 10111435.000000
68546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 18226, 0, 0, 0, 10230, 0, 42.954018, 39.783447, 10179976.000000
1107482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66251, 0, 0, 0, 18474, 0, 192.104202, 159.493484, 11287453.000000
66873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 17022, 0, 0, 0, 8530, 0, 47.107750, 39.532753, 11354321.000000
1069812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66237, 0, 0, 0, 65, 0, 211.391052, 153.452911, 12424129.000000
47257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 10600, 0, 0, 0, 10230, 0, 37.935143, 34.403000, 12471381.000000
1119311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66249, 0, 0, 0, 6101, 0, 187.929352, 156.296661, 13590686.000000
