querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
162973.000000, 12.000000, 277.000000, 0, 0, 0, 0, 62939, 60735, 0, 0, 0, 415, 0, 427.288635, 339.123474, 162965.000000
8242.000000, 18.000000, 1891.000000, 0, 0, 0, 0, 62939, 5, 0, 0, 0, 16593, 0, 0.365176, 0.365176, 171196.000000
125707.000000, 12.000000, 1720.000000, 0, 0, 0, 0, 62939, 60676, 0, 0, 0, 3601, 0, 362.354706, 304.093292, 296896.000000
6077.000000, 12.000000, 845.000000, 0, 0, 0, 0, 62939, 80, 0, 0, 0, 7757, 0, 3.232035, 1.638407, 302965.000000
86177.000000, 7.000000, 3827.000000, 0, 0, 0, 0, 62939, 58584, 0, 0, 0, 12007, 0, 217.216278, 194.679367, 389138.000000
86561.000000, 16.000000, 3711.000000, 0, 0, 0, 0, 62939, 60013, 0, 0, 0, 6983, 0, 196.603561, 187.058197, 475689.000000
5989.000000, 13.000000, 188.000000, 0, 0, 0, 0, 62939, 140, 0, 0, 0, 905, 0, 3.834274, 3.834274, 481669.000000
6556.000000, 5.000000, 527.000000, 0, 0, 0, 0, 62939, 506, 0, 0, 0, 8753, 0, 1.939525, 1.939525, 488221.000000
9192.000000, 13.000000, 2945.000000, 0, 0, 0, 0, 62939, 12, 0, 0, 0, 13384, 0, 0.892899, 0.892899, 497408.000000
110936.000000, 6.000000, 1278.000000, 0, 0, 0, 0, 62939, 60257, 0, 0, 0, 3306, 0, 365.463379, 251.284012, 608341.000000
10758.000000, 14.000000, 3880.000000, 0, 0, 0, 0, 62939, 17, 0, 0, 0, 14370, 0, 2.387562, 1.697101, 619089.000000
8230.000000, 9.000000, 1562.000000, 0, 0, 0, 0, 62939, 4, 0, 0, 0, 10695, 0, 0.119568, 0.119568, 627313.000000
138527.000000, 7.000000, 132.000000, 0, 0, 0, 0, 62939, 61250, 0, 0, 0, 208, 0, 408.431488, 322.906403, 765835.000000
6349.000000, 17.000000, 371.000000, 0, 0, 0, 0, 62939, 738, 0, 0, 0, 1284, 0, 5.679220, 3.514809, 772172.000000
7541.000000, 11.000000, 278.000000, 0, 0, 0, 0, 62939, 1076, 0, 0, 0, 1010, 0, 10.984756, 6.178798, 779707.000000
12398.000000, 11.000000, 5768.000000, 0, 0, 0, 0, 62939, 97, 0, 0, 0, 11794, 0, 4.908967, 4.848814, 792099.000000
14024.000000, 7.000000, 23.000000, 0, 0, 0, 0, 62939, 17155, 0, 0, 0, 25, 0, 107.958275, 102.810822, 806119.000000
12043.000000, 14.000000, 131.000000, 0, 0, 0, 0, 62939, 2348, 0, 0, 0, 247, 0, 22.229290, 12.769119, 818156.000000
105158.000000, 10.000000, 109.000000, 0, 0, 0, 0, 62939, 60362, 0, 0, 0, 161, 0, 354.921173, 253.340515, 923309.000000
13219.000000, 17.000000, 41.000000, 0, 0, 0, 0, 62939, 10183, 0, 0, 0, 70, 0, 34.240917, 5.605164, 936517.000000
9377.000000, 15.000000, 957.000000, 0, 0, 0, 0, 62939, 220, 0, 0, 0, 4065, 0, 4.612872, 2.319895, 945885.000000
74031.000000, 9.000000, 6765.000000, 0, 0, 0, 0, 62939, 56164, 0, 0, 0, 15024, 0, 151.521957, 151.521957, 1019910.000000
151055.000000, 13.000000, 108.000000, 0, 0, 0, 0, 62939, 60971, 0, 0, 0, 164, 0, 405.334808, 338.448639, 1170956.000000
6649.000000, 13.000000, 308.000000, 0, 0, 0, 0, 62939, 1025, 0, 0, 0, 1738, 0, 2.328171, 1.670906, 1177596.000000
32994.000000, 11.000000, 6063.000000, 0, 0, 0, 0, 62939, 27957, 0, 0, 0, 19486, 0, 111.121323, 108.396286, 1210583.000000
8116.000000, 16.000000, 1462.000000, 0, 0, 0, 0, 62939, 309, 0, 0, 0, 6486, 0, 0.887677, 0.887677, 1218689.000000
9047.000000, 12.000000, 467.000000, 0, 0, 0, 0, 62939, 2573, 0, 0, 0, 2283, 0, 8.004505, 5.915697, 1227729.000000
10927.000000, 15.000000, 4128.000000, 0, 0, 0, 0, 62939, 5, 0, 0, 0, 18326, 0, 0.362603, 0.362603, 1238648.000000
9938.000000, 7.000000, 3145.000000, 0, 0, 0, 0, 62939, 35, 0, 0, 0, 12789, 0, 0.840245, 0.480697, 1248581.000000
150466.000000, 6.000000, 6475.000000, 0, 0, 0, 0, 62939, 60502, 0, 0, 0, 19015, 0, 354.602539, 325.659393, 1399043.000000
30269.000000, 18.000000, 11163.000000, 0, 0, 0, 0, 62939, 10863, 0, 0, 0, 19931, 0, 35.937546, 35.937546, 1429301.000000
26291.000000, 14.000000, 9.000000, 0, 0, 0, 0, 62939, 32610, 0, 0, 0, 11, 0, 165.305893, 114.644341, 1455583.000000
20341.000000, 14.000000, 74.000000, 0, 0, 0, 0, 62939, 23784, 0, 0, 0, 121, 0, 186.911865, 115.778435, 1475915.000000
8436.000000, 16.000000, 312.000000, 0, 0, 0, 0, 62939, 5594, 0, 0, 0, 702, 0, 19.180494, 18.711533, 1484341.000000
25861.000000, 14.000000, 842.000000, 0, 0, 0, 0, 62939, 26634, 0, 0, 0, 1643, 0, 95.382973, 95.382973, 1510193.000000
24746.000000, 16.000000, 8801.000000, 0, 0, 0, 0, 62939, 3418, 0, 0, 0, 18237, 0, 18.816319, 17.472527, 1534929.000000
10228.000000, 13.000000, 2312.000000, 0, 0, 0, 0, 62939, 32, 0, 0, 0, 18528, 0, 2.126313, 1.470446, 1545148.000000
34913.000000, 9.000000, 6494.000000, 0, 0, 0, 0, 62939, 21724, 0, 0, 0, 15406, 0, 70.786591, 67.701988, 1580056.000000
8009.000000, 20.000000, 1259.000000, 0, 0, 0, 0, 62939, 370, 0, 0, 0, 5914, 0, 2.422603, 1.755522, 1588050.000000
10920.000000, 16.000000, 38.000000, 0, 0, 0, 0, 62939, 7498, 0, 0, 0, 52, 0, 44.995537, 26.423359, 1598959.000000
150102.000000, 14.000000, 4552.000000, 0, 0, 0, 0, 62939, 60762, 0, 0, 0, 8341, 0, 374.281372, 345.895203, 1749051.000000
25637.000000, 13.000000, 411.000000, 0, 0, 0, 0, 62939, 23942, 0, 0, 0, 1107, 0, 60.674969, 53.962887, 1774680.000000
