querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
156129.000000, 16.000000, 422.000000, 0, 0, 0, 0, 65622, 64020, 0, 0, 0, 742, 0, 379.026886, 339.123474, 156118.000000
9335.000000, 17.000000, 2349.000000, 0, 0, 0, 0, 65622, 95, 0, 0, 0, 19494, 0, 0.655206, 0.365176, 165442.000000
122517.000000, 12.000000, 91.000000, 0, 0, 0, 0, 65622, 63973, 0, 0, 0, 123, 0, 420.413361, 304.093292, 287951.000000
7561.000000, 14.000000, 698.000000, 0, 0, 0, 0, 65622, 123, 0, 0, 0, 8949, 0, 1.638407, 1.638407, 295502.000000
77601.000000, 11.000000, 355.000000, 0, 0, 0, 0, 65622, 62160, 0, 0, 0, 511, 0, 224.678040, 194.679367, 373096.000000
78184.000000, 17.000000, 375.000000, 0, 0, 0, 0, 65622, 62876, 0, 0, 0, 579, 0, 188.708405, 187.058197, 451270.000000
7020.000000, 15.000000, 220.000000, 0, 0, 0, 0, 65622, 186, 0, 0, 0, 982, 0, 7.754838, 3.834274, 458281.000000
7984.000000, 10.000000, 23.000000, 0, 0, 0, 0, 65622, 2584, 0, 0, 0, 74, 0, 5.100169, 1.939525, 466260.000000
6759.000000, 7.000000, 981.000000, 0, 0, 0, 0, 65622, 57, 0, 0, 0, 12014, 0, 0.892899, 0.892899, 473014.000000
98154.000000, 10.000000, 77.000000, 0, 0, 0, 0, 65622, 63683, 0, 0, 0, 105, 0, 397.430664, 251.284012, 571163.000000
11915.000000, 18.000000, 5690.000000, 0, 0, 0, 0, 65622, 82, 0, 0, 0, 19418, 0, 1.935344, 1.697101, 583067.000000
6183.000000, 12.000000, 190.000000, 0, 0, 0, 0, 65622, 121, 0, 0, 0, 2056, 0, 0.590506, 0.119568, 589242.000000
143508.000000, 8.000000, 147.000000, 0, 0, 0, 0, 65622, 64216, 0, 0, 0, 277, 0, 418.681366, 322.906403, 732745.000000
7180.000000, 10.000000, 64.000000, 0, 0, 0, 0, 65622, 1090, 0, 0, 0, 137, 0, 8.835563, 3.514809, 739918.000000
8241.000000, 7.000000, 31.000000, 0, 0, 0, 0, 65622, 2434, 0, 0, 0, 77, 0, 12.289911, 6.178798, 748155.000000
8006.000000, 6.000000, 1578.000000, 0, 0, 0, 0, 65622, 299, 0, 0, 0, 9154, 0, 4.909386, 4.848814, 756158.000000
17926.000000, 4.000000, 20.000000, 0, 0, 0, 0, 65622, 20689, 0, 0, 0, 28, 0, 141.728836, 102.810822, 774081.000000
14165.000000, 11.000000, 5420.000000, 0, 0, 0, 0, 65622, 1919, 0, 0, 0, 14643, 0, 13.873387, 12.769119, 788243.000000
100034.000000, 6.000000, 14.000000, 0, 0, 0, 0, 65622, 63705, 0, 0, 0, 22, 0, 436.862000, 253.340515, 888273.000000
10887.000000, 13.000000, 87.000000, 0, 0, 0, 0, 65622, 9179, 0, 0, 0, 200, 0, 9.928912, 5.605164, 899151.000000
6688.000000, 9.000000, 999.000000, 0, 0, 0, 0, 65622, 439, 0, 0, 0, 9358, 0, 2.490295, 2.319895, 905833.000000
64381.000000, 5.000000, 2699.000000, 0, 0, 0, 0, 65622, 61443, 0, 0, 0, 11847, 0, 154.812958, 151.521957, 970211.000000
143396.000000, 11.000000, 48.000000, 0, 0, 0, 0, 65622, 64281, 0, 0, 0, 63, 0, 413.799774, 338.448639, 1113599.000000
8499.000000, 18.000000, 34.000000, 0, 0, 0, 0, 65622, 5131, 0, 0, 0, 52, 0, 16.254635, 1.670906, 1122087.000000
26569.000000, 13.000000, 431.000000, 0, 0, 0, 0, 65622, 29286, 0, 0, 0, 928, 0, 112.728172, 108.396286, 1148649.000000
10155.000000, 16.000000, 3438.000000, 0, 0, 0, 0, 65622, 911, 0, 0, 0, 16287, 0, 0.887677, 0.887677, 1158794.000000
9461.000000, 12.000000, 2134.000000, 0, 0, 0, 0, 65622, 3670, 0, 0, 0, 6089, 0, 5.915697, 5.915697, 1168249.000000
8372.000000, 9.000000, 2464.000000, 0, 0, 0, 0, 65622, 64, 0, 0, 0, 19850, 0, 0.362603, 0.362603, 1176616.000000
6512.000000, 10.000000, 988.000000, 0, 0, 0, 0, 65622, 113, 0, 0, 0, 13234, 0, 0.480697, 0.480697, 1183123.000000
139097.000000, 10.000000, 451.000000, 0, 0, 0, 0, 65622, 64042, 0, 0, 0, 1158, 0, 405.847198, 325.659393, 1322215.000000
28163.000000, 18.000000, 9617.000000, 0, 0, 0, 0, 65622, 14827, 0, 0, 0, 19494, 0, 35.937546, 35.937546, 1350366.000000
25060.000000, 11.000000, 17.000000, 0, 0, 0, 0, 65622, 32959, 0, 0, 0, 27, 0, 168.384491, 114.644341, 1375419.000000
20963.000000, 12.000000, 60.000000, 0, 0, 0, 0, 65622, 25236, 0, 0, 0, 92, 0, 156.335220, 115.778435, 1396375.000000
11124.000000, 12.000000, 608.000000, 0, 0, 0, 0, 65622, 6290, 0, 0, 0, 1659, 0, 20.263748, 18.711533, 1407491.000000
27382.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65622, 29808, 0, 0, 0, 57, 0, 110.958595, 95.382973, 1434866.000000
17817.000000, 14.000000, 1324.000000, 0, 0, 0, 0, 65622, 7009, 0, 0, 0, 3020, 0, 18.398323, 17.472527, 1452675.000000
