querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1440755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66377, 0, 0, 0, 16947, 0, 325.817108, 223.887802, 1440747.000000
55890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 35663, 0, 0, 0, 988, 0, 156.141907, 114.800598, 1496629.000000
496028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66226, 0, 0, 0, 1787, 0, 267.705444, 191.627823, 1992648.000000
615009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66373, 0, 0, 0, 968, 0, 308.174225, 211.571411, 2607649.000000
124907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 56938, 0, 0, 0, 10701, 0, 183.378372, 156.416367, 2732548.000000
635205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66265, 0, 0, 0, 10103, 0, 350.267761, 255.999390, 3367746.000000
440223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66363, 0, 0, 0, 1517, 0, 289.499725, 167.818924, 3807961.000000
723382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66354, 0, 0, 0, 991, 0, 389.116516, 255.999710, 4531335.000000
678509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66468, 0, 0, 0, 2601, 0, 326.930054, 255.998825, 5209835.000000
535816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66285, 0, 0, 0, 13272, 0, 246.865067, 154.958038, 5745643.000000
614126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66341, 0, 0, 0, 647, 0, 378.610565, 189.523605, 6359760.000000
222133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65387, 0, 0, 0, 10772, 0, 70.456924, 30.804504, 6581883.000000
805191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66320, 0, 0, 0, 10329, 0, 361.756409, 255.999664, 7387064.000000
713594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66457, 0, 0, 0, 195, 0, 287.578003, 231.202820, 8100649.000000
446787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66315, 0, 0, 0, 358, 0, 225.550095, 186.180084, 8547425.000000
557669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66308, 0, 0, 0, 536, 0, 252.272827, 206.482498, 9105084.000000
639390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66353, 0, 0, 0, 788, 0, 308.012726, 255.998062, 9744463.000000
404911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66117, 0, 0, 0, 3641, 0, 217.835815, 185.697525, 10149366.000000
670148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66490, 0, 0, 0, 183, 0, 335.934540, 255.998337, 10819507.000000
598235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66413, 0, 0, 0, 411, 0, 315.285309, 237.260315, 11417733.000000
587720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66225, 0, 0, 0, 19545, 0, 294.677307, 210.552277, 12005444.000000
611411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66448, 0, 0, 0, 895, 0, 321.196930, 211.667053, 12616847.000000
583864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66267, 0, 0, 0, 15298, 0, 268.166901, 192.255295, 13200702.000000
