querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8191.000000, 12.000000, 3366.000000, 0, 0, 0, 0, 75426, 16, 0, 0, 0, 18501, 0, 0.080991, 0.065979, 439893.000000
24256.000000, 6.000000, 1953.000000, 0, 0, 0, 0, 75426, 1050, 0, 0, 0, 5031, 0, 12.513539, 7.456873, 464145.000000
22151.000000, 11.000000, 2612.000000, 0, 0, 0, 0, 75426, 669, 0, 0, 0, 8197, 0, 6.832838, 6.675062, 486288.000000
49001.000000, 15.000000, 651.000000, 0, 0, 0, 0, 75426, 2912, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 535279.000000
103367.000000, 12.000000, 309.000000, 0, 0, 0, 0, 75426, 29699, 0, 0, 0, 697, 0, 96.454666, 50.720058, 638638.000000
16199.000000, 30.000000, 978.000000, 0, 0, 0, 0, 75426, 999, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 654826.000000
7271.000000, 14.000000, 2098.000000, 0, 0, 0, 0, 75426, 24, 0, 0, 0, 11779, 0, 0.076086, 0.076086, 662088.000000
46571.000000, 8.000000, 3925.000000, 0, 0, 0, 0, 75426, 2977, 0, 0, 0, 10612, 0, 10.181851, 7.284219, 708654.000000
101325.000000, 11.000000, 2416.000000, 0, 0, 0, 0, 75426, 11090, 0, 0, 0, 9420, 0, 13.794117, 13.494014, 809971.000000
50876.000000, 14.000000, 77.000000, 0, 0, 0, 0, 75426, 16799, 0, 0, 0, 177, 0, 15.370605, 11.107239, 860837.000000
114021.000000, 15.000000, 5374.000000, 0, 0, 0, 0, 75426, 5458, 0, 0, 0, 12478, 0, 30.162594, 19.458870, 974851.000000
23494.000000, 16.000000, 2447.000000, 0, 0, 0, 0, 75426, 532, 0, 0, 0, 13854, 0, 3.046427, 3.046427, 998336.000000
74262.000000, 14.000000, 112.000000, 0, 0, 0, 0, 75426, 27955, 0, 0, 0, 338, 0, 29.909075, 20.708460, 1072589.000000
271191.000000, 29.000000, 1559.000000, 0, 0, 0, 0, 75426, 34130, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 1343769.000000
23155.000000, 11.000000, 2781.000000, 0, 0, 0, 0, 75426, 3857, 0, 0, 0, 14118, 0, 2.726542, 2.630240, 1366915.000000
102268.000000, 10.000000, 3138.000000, 0, 0, 0, 0, 75426, 24654, 0, 0, 0, 9664, 0, 31.090467, 25.690855, 1469175.000000
69589.000000, 15.000000, 3984.000000, 0, 0, 0, 0, 75426, 16925, 0, 0, 0, 8963, 0, 49.354557, 38.425365, 1538753.000000
86594.000000, 15.000000, 1082.000000, 0, 0, 0, 0, 75426, 10086, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1625339.000000
10864.000000, 12.000000, 4009.000000, 0, 0, 0, 0, 75426, 56, 0, 0, 0, 12692, 0, 0.100652, 0.100652, 1636193.000000
17965.000000, 17.000000, 2165.000000, 0, 0, 0, 0, 75426, 290, 0, 0, 0, 12540, 0, 0.467052, 0.449931, 1654149.000000
62800.000000, 10.000000, 1131.000000, 0, 0, 0, 0, 75426, 16821, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1716942.000000
20831.000000, 26.000000, 2465.000000, 0, 0, 0, 0, 75426, 1150, 0, 0, 0, 6322, 0, 12.846347, 8.176500, 1737762.000000
35737.000000, 15.000000, 4455.000000, 0, 0, 0, 0, 75426, 1217, 0, 0, 0, 13319, 0, 8.183409, 5.674869, 1773489.000000
31829.000000, 11.000000, 1038.000000, 0, 0, 0, 0, 75426, 3759, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1805311.000000
29820.000000, 17.000000, 3959.000000, 0, 0, 0, 0, 75426, 767, 0, 0, 0, 14910, 0, 1.769954, 1.668708, 1835123.000000
80293.000000, 14.000000, 157.000000, 0, 0, 0, 0, 75426, 31614, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1915409.000000
15815.000000, 15.000000, 3022.000000, 0, 0, 0, 0, 75426, 268, 0, 0, 0, 15806, 0, 1.759599, 1.732330, 1931214.000000
28358.000000, 12.000000, 4631.000000, 0, 0, 0, 0, 75426, 554, 0, 0, 0, 19995, 0, 1.280562, 1.016669, 1959564.000000
24987.000000, 12.000000, 1602.000000, 0, 0, 0, 0, 75426, 2521, 0, 0, 0, 13057, 0, 5.250292, 3.944222, 1984543.000000
26076.000000, 11.000000, 471.000000, 0, 0, 0, 0, 75426, 2757, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 2010612.000000
32910.000000, 16.000000, 4386.000000, 0, 0, 0, 0, 75426, 478, 0, 0, 0, 13437, 0, 1.886572, 1.756439, 2043514.000000
27371.000000, 15.000000, 3399.000000, 0, 0, 0, 0, 75426, 492, 0, 0, 0, 17177, 0, 1.730662, 1.503453, 2070876.000000
32810.000000, 11.000000, 4326.000000, 0, 0, 0, 0, 75426, 911, 0, 0, 0, 11707, 0, 23.064466, 14.735039, 2103679.000000
16188.000000, 10.000000, 3994.000000, 0, 0, 0, 0, 75426, 280, 0, 0, 0, 19291, 0, 3.805520, 1.707566, 2119860.000000
31290.000000, 12.000000, 2413.000000, 0, 0, 0, 0, 75426, 771, 0, 0, 0, 16352, 0, 0.773806, 0.569092, 2151143.000000
21431.000000, 12.000000, 4260.000000, 0, 0, 0, 0, 75426, 421, 0, 0, 0, 19056, 0, 2.492810, 2.492810, 2172566.000000
14609.000000, 10.000000, 451.000000, 0, 0, 0, 0, 75426, 340, 0, 0, 0, 1602, 0, 1.293265, 0.746764, 2187167.000000
8648.000000, 10.000000, 717.000000, 0, 0, 0, 0, 75426, 2388, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 2195807.000000
162255.000000, 10.000000, 8534.000000, 0, 0, 0, 0, 75426, 8235, 0, 0, 0, 17974, 0, 49.976128, 16.098381, 2358056.000000
28950.000000, 14.000000, 326.000000, 0, 0, 0, 0, 75426, 12385, 0, 0, 0, 825, 0, 62.504478, 53.757431, 2386997.000000
42498.000000, 11.000000, 1114.000000, 0, 0, 0, 0, 75426, 2488, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 2429487.000000
9149.000000, 13.000000, 3815.000000, 0, 0, 0, 0, 75426, 20, 0, 0, 0, 16433, 0, 0.065583, 0.065583, 2438627.000000
252002.000000, 9.000000, 5635.000000, 0, 0, 0, 0, 75426, 16289, 0, 0, 0, 13676, 0, 58.867615, 39.544777, 2690624.000000
278598.000000, 11.000000, 3675.000000, 0, 0, 0, 0, 75426, 33812, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2969214.000000
15692.000000, 17.000000, 3918.000000, 0, 0, 0, 0, 75426, 187, 0, 0, 0, 19529, 0, 0.598968, 0.347430, 2984897.000000
28615.000000, 11.000000, 1860.000000, 0, 0, 0, 0, 75426, 2541, 0, 0, 0, 8368, 0, 9.662649, 3.737465, 3013505.000000
72047.000000, 11.000000, 4485.000000, 0, 0, 0, 0, 75426, 1735, 0, 0, 0, 10631, 0, 7.966675, 5.638676, 3085545.000000
21028.000000, 12.000000, 4240.000000, 0, 0, 0, 0, 75426, 484, 0, 0, 0, 16194, 0, 0.820888, 0.820888, 3106564.000000
69821.000000, 20.000000, 1733.000000, 0, 0, 0, 0, 75426, 3179, 0, 0, 0, 5934, 0, 8.193846, 7.607755, 3176373.000000
48112.000000, 13.000000, 1274.000000, 0, 0, 0, 0, 75426, 1418, 0, 0, 0, 10153, 0, 0.863583, 0.643210, 3224475.000000
9516.000000, 28.000000, 1898.000000, 0, 0, 0, 0, 75426, 74, 0, 0, 0, 16862, 0, 0.174784, 0.099120, 3233981.000000
16717.000000, 10.000000, 2627.000000, 0, 0, 0, 0, 75426, 295, 0, 0, 0, 18438, 0, 0.552384, 0.437020, 3250691.000000
11863.000000, 15.000000, 5590.000000, 0, 0, 0, 0, 75426, 621, 0, 0, 0, 19397, 0, 2.153983, 2.153983, 3262546.000000
25681.000000, 9.000000, 678.000000, 0, 0, 0, 0, 75426, 5073, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 3288221.000000
30243.000000, 11.000000, 4734.000000, 0, 0, 0, 0, 75426, 534, 0, 0, 0, 11029, 0, 0.608998, 0.608998, 3318456.000000
39269.000000, 12.000000, 3031.000000, 0, 0, 0, 0, 75426, 2052, 0, 0, 0, 11959, 0, 5.904615, 4.412048, 3357717.000000
14062.000000, 14.000000, 2487.000000, 0, 0, 0, 0, 75426, 196, 0, 0, 0, 15575, 0, 0.295744, 0.263394, 3371769.000000
37037.000000, 14.000000, 1477.000000, 0, 0, 0, 0, 75426, 1974, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 3408798.000000
34432.000000, 12.000000, 5583.000000, 0, 0, 0, 0, 75426, 799, 0, 0, 0, 17891, 0, 0.954696, 0.724051, 3443222.000000
36707.000000, 10.000000, 1975.000000, 0, 0, 0, 0, 75426, 6595, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 3479922.000000
335543.000000, 11.000000, 5775.000000, 0, 0, 0, 0, 75426, 20807, 0, 0, 0, 13572, 0, 58.506931, 36.369160, 3815457.000000
8142.000000, 12.000000, 1390.000000, 0, 0, 0, 0, 75426, 125, 0, 0, 0, 10434, 0, 0.400189, 0.399778, 3823591.000000
23078.000000, 10.000000, 695.000000, 0, 0, 0, 0, 75426, 1687, 0, 0, 0, 7210, 0, 4.597900, 2.561802, 3846662.000000
14672.000000, 11.000000, 2625.000000, 0, 0, 0, 0, 75426, 250, 0, 0, 0, 12341, 0, 3.467514, 1.317422, 3861326.000000
7627.000000, 11.000000, 1359.000000, 0, 0, 0, 0, 75426, 62, 0, 0, 0, 11212, 0, 0.111179, 0.059724, 3868946.000000
5402.000000, 15.000000, 1129.000000, 0, 0, 0, 0, 75426, 2, 0, 0, 0, 11570, 0, 0.000433, 0.000433, 3874341.000000
9497.000000, 5.000000, 4566.000000, 0, 0, 0, 0, 75426, 13, 0, 0, 0, 17112, 0, 0.025810, 0.025810, 3883834.000000
29092.000000, 6.000000, 4215.000000, 0, 0, 0, 0, 75426, 998, 0, 0, 0, 16541, 0, 5.847866, 4.162961, 3912922.000000
190704.000000, 13.000000, 3474.000000, 0, 0, 0, 0, 75426, 10028, 0, 0, 0, 12197, 0, 19.148314, 14.503010, 4103617.000000
41043.880000, 12.370000, 2701.700000, 0.000000, 0.000000, 0.000000, 0.000000, 75426, 4162.000000, 0.000000, 0.000000, 0.000000, 10975.280000, 0.000000, 11.959506, 7.805840, 1655402.850000
