querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
278617.000000, 7.000000, 975.000000, 0, 0, 0, 0, 67876, 65861, 0, 0, 0, 3282, 0, 69.751663, 26.018690, 18260849.000000
252174.000000, 10.000000, 1544.000000, 0, 0, 0, 0, 67876, 62883, 0, 0, 0, 4860, 0, 25.126282, 19.622787, 18513019.000000
20495.000000, 10.000000, 3516.000000, 0, 0, 0, 0, 67876, 1682, 0, 0, 0, 18932, 0, 1.516774, 0.909322, 18533509.000000
391685.000000, 7.000000, 1551.000000, 0, 0, 0, 0, 67876, 66071, 0, 0, 0, 5269, 0, 59.972973, 35.669899, 18925191.000000
198678.000000, 7.000000, 1897.000000, 0, 0, 0, 0, 67876, 45763, 0, 0, 0, 8247, 0, 22.851513, 16.037388, 19123866.000000
299352.000000, 10.000000, 658.000000, 0, 0, 0, 0, 67876, 65996, 0, 0, 0, 2136, 0, 30.027534, 30.027534, 19423215.000000
542767.000000, 9.000000, 2712.000000, 0, 0, 0, 0, 67876, 66231, 0, 0, 0, 11632, 0, 46.900822, 27.097368, 19965978.000000
121409.000000, 8.000000, 2498.000000, 0, 0, 0, 0, 67876, 24558, 0, 0, 0, 15665, 0, 14.479394, 14.479394, 20087384.000000
647560.000000, 8.000000, 335.000000, 0, 0, 0, 0, 67876, 66432, 0, 0, 0, 916, 0, 59.842121, 40.142441, 20734939.000000
96426.000000, 9.000000, 3608.000000, 0, 0, 0, 0, 67876, 22370, 0, 0, 0, 12804, 0, 29.766352, 11.744431, 20831360.000000
679125.000000, 7.000000, 2028.000000, 0, 0, 0, 0, 67876, 66474, 0, 0, 0, 7229, 0, 50.681080, 44.564770, 21510483.000000
373655.000000, 8.000000, 527.000000, 0, 0, 0, 0, 67876, 66030, 0, 0, 0, 2042, 0, 76.469749, 30.870804, 21884134.000000
396978.000000, 8.000000, 2543.000000, 0, 0, 0, 0, 67876, 66212, 0, 0, 0, 7550, 0, 45.708073, 24.135290, 22281108.000000
406727.000000, 9.000000, 2674.000000, 0, 0, 0, 0, 67876, 66251, 0, 0, 0, 10150, 0, 40.511765, 29.817802, 22687830.000000
809756.000000, 8.000000, 4518.000000, 0, 0, 0, 0, 67876, 66411, 0, 0, 0, 15149, 0, 97.376122, 84.748589, 23497583.000000
25417.000000, 8.000000, 2761.000000, 0, 0, 0, 0, 67876, 8108, 0, 0, 0, 17184, 0, 14.105214, 10.267476, 23522996.000000
284764.000000, 7.000000, 3091.000000, 0, 0, 0, 0, 67876, 66042, 0, 0, 0, 17582, 0, 23.164133, 15.568313, 23807756.000000
397763.000000, 7.000000, 420.000000, 0, 0, 0, 0, 67876, 64433, 0, 0, 0, 1115, 0, 50.689045, 36.490368, 24205516.000000
389295.000000, 7.000000, 1359.000000, 0, 0, 0, 0, 67876, 66208, 0, 0, 0, 5206, 0, 25.571110, 20.198437, 24594808.000000
407141.000000, 9.000000, 543.000000, 0, 0, 0, 0, 67876, 66164, 0, 0, 0, 1702, 0, 39.748352, 35.430656, 25001946.000000
122312.000000, 15.000000, 2369.000000, 0, 0, 0, 0, 67876, 32862, 0, 0, 0, 6353, 0, 26.635159, 9.507648, 25124252.000000
130699.000000, 8.000000, 150.000000, 0, 0, 0, 0, 67876, 48706, 0, 0, 0, 409, 0, 24.361748, 15.748882, 25254948.000000
705775.000000, 8.000000, 495.000000, 0, 0, 0, 0, 67876, 66429, 0, 0, 0, 1454, 0, 68.774979, 39.449467, 25960720.000000
348266.000000, 9.000000, 3444.000000, 0, 0, 0, 0, 67876, 66039, 0, 0, 0, 12949, 0, 35.973202, 32.668159, 26308981.000000
489115.000000, 9.000000, 697.000000, 0, 0, 0, 0, 67876, 66217, 0, 0, 0, 2079, 0, 43.061050, 31.636057, 26798093.000000
409839.000000, 9.000000, 1276.000000, 0, 0, 0, 0, 67876, 66266, 0, 0, 0, 5708, 0, 31.235102, 26.845301, 27207928.000000
191426.000000, 7.000000, 3710.000000, 0, 0, 0, 0, 67876, 35271, 0, 0, 0, 16089, 0, 24.751795, 19.641872, 27399351.000000
235713.000000, 8.000000, 1688.000000, 0, 0, 0, 0, 67876, 65724, 0, 0, 0, 6167, 0, 29.641491, 15.208389, 27635061.000000
329390.000000, 9.000000, 522.000000, 0, 0, 0, 0, 67876, 66139, 0, 0, 0, 1506, 0, 49.587795, 33.643707, 27964447.000000
47662.000000, 9.000000, 1362.000000, 0, 0, 0, 0, 67876, 12917, 0, 0, 0, 9007, 0, 3.995806, 3.689782, 28012105.000000
238326.000000, 7.000000, 3089.000000, 0, 0, 0, 0, 67876, 58360, 0, 0, 0, 13785, 0, 17.362488, 14.599073, 28250428.000000
237132.000000, 9.000000, 3045.000000, 0, 0, 0, 0, 67876, 62732, 0, 0, 0, 8576, 0, 33.921913, 31.945738, 28487556.000000
292269.000000, 9.000000, 232.000000, 0, 0, 0, 0, 67876, 65905, 0, 0, 0, 513, 0, 43.439899, 26.665834, 28779821.000000
884818.000000, 10.000000, 1219.000000, 0, 0, 0, 0, 67876, 66509, 0, 0, 0, 2993, 0, 84.934120, 53.372955, 29664634.000000
131849.000000, 7.000000, 1860.000000, 0, 0, 0, 0, 67876, 43335, 0, 0, 0, 8987, 0, 25.929283, 19.793083, 29796481.000000
166078.000000, 9.000000, 2545.000000, 0, 0, 0, 0, 67876, 33178, 0, 0, 0, 10287, 0, 22.982719, 15.688950, 29962555.000000
370472.000000, 7.000000, 2538.000000, 0, 0, 0, 0, 67876, 66180, 0, 0, 0, 8650, 0, 63.407436, 46.871422, 30333024.000000
65644.000000, 9.000000, 1373.000000, 0, 0, 0, 0, 67876, 13531, 0, 0, 0, 5557, 0, 7.668198, 5.655378, 30398664.000000
291780.000000, 9.000000, 1294.000000, 0, 0, 0, 0, 67876, 65944, 0, 0, 0, 3921, 0, 29.652752, 21.419233, 30690439.000000
364963.000000, 9.000000, 2369.000000, 0, 0, 0, 0, 67876, 66182, 0, 0, 0, 8057, 0, 38.345024, 34.487656, 31055398.000000
175708.000000, 8.000000, 3416.000000, 0, 0, 0, 0, 67876, 38576, 0, 0, 0, 12669, 0, 26.141582, 18.719463, 31231102.000000
467427.000000, 10.000000, 1032.000000, 0, 0, 0, 0, 67876, 66289, 0, 0, 0, 4234, 0, 30.011387, 30.011387, 31698525.000000
331705.000000, 8.000000, 3086.000000, 0, 0, 0, 0, 67876, 66026, 0, 0, 0, 10148, 0, 43.488762, 33.074150, 32030227.000000
274692.000000, 8.000000, 741.000000, 0, 0, 0, 0, 67876, 65660, 0, 0, 0, 2610, 0, 39.111347, 26.227688, 32304916.000000
111394.000000, 7.000000, 374.000000, 0, 0, 0, 0, 67876, 41103, 0, 0, 0, 1387, 0, 16.914074, 10.748975, 32416307.000000
203097.000000, 8.000000, 770.000000, 0, 0, 0, 0, 67876, 64510, 0, 0, 0, 2382, 0, 14.056778, 14.056778, 32619402.000000
131561.000000, 8.000000, 3449.000000, 0, 0, 0, 0, 67876, 34636, 0, 0, 0, 12364, 0, 13.196072, 10.501097, 32750958.000000
545169.000000, 8.000000, 5224.000000, 0, 0, 0, 0, 67876, 66240, 0, 0, 0, 18142, 0, 45.778835, 37.551838, 33296124.000000
151052.000000, 7.000000, 2947.000000, 0, 0, 0, 0, 67876, 29683, 0, 0, 0, 11091, 0, 18.118824, 16.031744, 33447174.000000
125912.000000, 7.000000, 860.000000, 0, 0, 0, 0, 67876, 27365, 0, 0, 0, 4797, 0, 20.974356, 16.314493, 33573083.000000
335734.580000, 8.320000, 1872.120000, 0.000000, 0.000000, 0.000000, 0.000000, 67876, 55570.870000, 0.000000, 0.000000, 0.000000, 7227.370000, 0.000000, 37.702099, 26.546880, 18390826.260000
