querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1428093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65497, 0, 0, 0, 1478, 0, 381.723480, 271.771606, 1428087.000000
3917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 453, 0, 0, 0, 647, 0, 1.958523, 1.958523, 1431998.000000
3668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 453, 0, 0, 0, 647, 0, 1.990232, 1.990232, 1435661.000000
3377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 461, 0, 0, 0, 647, 0, 2.045476, 2.045476, 1439035.000000
3290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 481, 0, 0, 0, 647, 0, 2.124295, 2.124295, 1442320.000000
13010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 489, 0, 0, 0, 647, 0, 2.226719, 2.226719, 1455327.000000
3244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 509, 0, 0, 0, 647, 0, 2.352772, 2.352772, 1458566.000000
3461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 540, 0, 0, 0, 647, 0, 2.502464, 2.502464, 1462024.000000
3246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 576, 0, 0, 0, 647, 0, 2.675796, 2.675796, 1465264.000000
7249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 637, 0, 0, 0, 647, 0, 2.872763, 2.872763, 1472509.000000
3723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 708, 0, 0, 0, 647, 0, 3.093345, 3.093345, 1476225.000000
3796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 834, 0, 0, 0, 647, 0, 3.337514, 3.337514, 1480016.000000
4042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1014, 0, 0, 0, 647, 0, 3.605233, 3.605233, 1484053.000000
4376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1223, 0, 0, 0, 647, 0, 3.896455, 3.896455, 1488423.000000
6937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1474, 0, 0, 0, 647, 0, 4.211122, 4.211122, 1495355.000000
10163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1711, 0, 0, 0, 647, 0, 4.549169, 4.549169, 1505510.000000
5258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 1890, 0, 0, 0, 647, 0, 4.910517, 4.910517, 1510762.000000
11613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2072, 0, 0, 0, 647, 0, 5.295081, 5.295081, 1522370.000000
5608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2237, 0, 0, 0, 647, 0, 5.702766, 5.702766, 1527972.000000
6043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2551, 0, 0, 0, 647, 0, 6.133466, 6.133466, 1534010.000000
6100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2879, 0, 0, 0, 647, 0, 6.587068, 6.587068, 1540105.000000
10420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3214, 0, 0, 0, 647, 0, 7.063447, 7.063447, 1550519.000000
11226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3421, 0, 0, 0, 647, 0, 7.562470, 7.562470, 1561738.000000
9780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3535, 0, 0, 0, 647, 0, 8.083999, 8.083999, 1571512.000000
6871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3778, 0, 0, 0, 647, 0, 8.627880, 8.627880, 1578377.000000
7488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 4181, 0, 0, 0, 647, 0, 9.193956, 9.193956, 1585859.000000
13527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 4655, 0, 0, 0, 647, 0, 9.782061, 9.782061, 1599379.000000
12586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 4904, 0, 0, 0, 647, 0, 10.392014, 10.392014, 1611960.000000
11662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 5273, 0, 0, 0, 647, 0, 11.023635, 11.023635, 1623617.000000
9516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 5924, 0, 0, 0, 647, 0, 11.676736, 11.676736, 1633127.000000
18030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 6986, 0, 0, 0, 647, 0, 12.351113, 12.351113, 1651151.000000
19393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 8183, 0, 0, 0, 647, 0, 13.046560, 13.046560, 1670537.000000
14494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 9335, 0, 0, 0, 647, 0, 13.762858, 13.762858, 1685024.000000
25490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 10818, 0, 0, 0, 647, 0, 14.499797, 14.499797, 1710507.000000
23087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 12576, 0, 0, 0, 647, 0, 15.257141, 15.257141, 1733588.000000
33494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 14418, 0, 0, 0, 647, 0, 16.034657, 16.034657, 1767075.000000
29841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 15704, 0, 0, 0, 647, 0, 16.832104, 16.832104, 1796909.000000
31900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 17288, 0, 0, 0, 647, 0, 17.649229, 17.649229, 1828801.000000
41987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 18833, 0, 0, 0, 647, 0, 18.485788, 18.485788, 1870780.000000
32553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 19760, 0, 0, 0, 647, 0, 19.341516, 19.341516, 1903326.000000
40466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 20938, 0, 0, 0, 647, 0, 20.216160, 20.216160, 1943783.000000
38943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 22363, 0, 0, 0, 647, 0, 21.109425, 21.109425, 1982718.000000
43409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 24016, 0, 0, 0, 647, 0, 22.021061, 22.021061, 2026120.000000
45194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 26312, 0, 0, 0, 647, 0, 22.950781, 22.950781, 2071306.000000
50950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 29163, 0, 0, 0, 647, 0, 23.898291, 23.898291, 2122247.000000
56478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 32356, 0, 0, 0, 647, 0, 24.863319, 24.863319, 2178718.000000
62938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 35704, 0, 0, 0, 647, 0, 25.845564, 25.845564, 2241647.000000
