querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1471381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65479, 0, 0, 0, 1833, 0, 386.035095, 271.771606, 1471376.000000
6234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 188, 0, 0, 0, 2487, 0, 1.958523, 1.958523, 1477602.000000
3581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 190, 0, 0, 0, 2487, 0, 1.990232, 1.990232, 1481178.000000
3834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 207, 0, 0, 0, 2487, 0, 2.045476, 2.045476, 1485008.000000
3568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 228, 0, 0, 0, 2487, 0, 2.124295, 2.124295, 1488571.000000
3813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 255, 0, 0, 0, 2487, 0, 2.226719, 2.226719, 1492380.000000
10614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 297, 0, 0, 0, 2487, 0, 2.352772, 2.352772, 1502989.000000
5727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 338, 0, 0, 0, 2487, 0, 2.502464, 2.502464, 1508710.000000
3788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 394, 0, 0, 0, 2487, 0, 2.675796, 2.675796, 1512491.000000
10041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 472, 0, 0, 0, 2487, 0, 2.872763, 2.872763, 1522526.000000
4533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 563, 0, 0, 0, 2487, 0, 3.093345, 3.093345, 1527052.000000
4670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 670, 0, 0, 0, 2487, 0, 3.337514, 3.337514, 1531715.000000
5204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 798, 0, 0, 0, 2487, 0, 3.605233, 3.605233, 1536913.000000
5233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 953, 0, 0, 0, 2487, 0, 3.896455, 3.896455, 1542139.000000
12519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1122, 0, 0, 0, 2487, 0, 4.211122, 4.211122, 1554652.000000
6328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1315, 0, 0, 0, 2487, 0, 4.549169, 4.549169, 1560973.000000
14669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1563, 0, 0, 0, 2487, 0, 4.910517, 4.910517, 1575633.000000
7445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1793, 0, 0, 0, 2487, 0, 5.295081, 5.295081, 1583071.000000
9091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 2052, 0, 0, 0, 2487, 0, 5.702766, 5.702766, 1592153.000000
17786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 2350, 0, 0, 0, 2487, 0, 6.133466, 6.133466, 1609931.000000
15171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 2656, 0, 0, 0, 2487, 0, 6.587068, 6.587068, 1625095.000000
13378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 2942, 0, 0, 0, 2487, 0, 7.063447, 7.063447, 1638465.000000
17370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3242, 0, 0, 0, 2487, 0, 7.562470, 7.562470, 1655827.000000
22354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3497, 0, 0, 0, 2487, 0, 8.083999, 8.083999, 1678173.000000
11406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3689, 0, 0, 0, 2487, 0, 8.627880, 8.627880, 1689572.000000
25177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3873, 0, 0, 0, 2487, 0, 9.193956, 9.193956, 1714743.000000
18336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3997, 0, 0, 0, 2487, 0, 9.782061, 9.782061, 1733071.000000
12076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4123, 0, 0, 0, 2487, 0, 10.392014, 10.392014, 1745139.000000
29116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4372, 0, 0, 0, 2487, 0, 11.023635, 11.023635, 1774247.000000
13986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4669, 0, 0, 0, 2487, 0, 11.676736, 11.676736, 1788221.000000
21156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 5153, 0, 0, 0, 2487, 0, 12.351113, 12.351113, 1809371.000000
20910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 5803, 0, 0, 0, 2487, 0, 13.046560, 13.046560, 1830273.000000
23946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6624, 0, 0, 0, 2487, 0, 13.762858, 13.762858, 1854213.000000
25325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 7636, 0, 0, 0, 2487, 0, 14.499797, 14.499797, 1879529.000000
28655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 8814, 0, 0, 0, 3169, 0, 95.009209, 15.257141, 1908177.000000
37490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 10107, 0, 0, 0, 3169, 0, 95.669365, 16.034657, 1945659.000000
44978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 11500, 0, 0, 0, 3169, 0, 96.346237, 16.832104, 1990630.000000
47426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 12868, 0, 0, 0, 3169, 0, 97.039635, 17.649229, 2038050.000000
44280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 14223, 0, 0, 0, 3169, 0, 97.749306, 18.485788, 2082322.000000
46668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 15545, 0, 0, 0, 3169, 0, 98.475052, 19.341516, 2128981.000000
46034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 16799, 0, 0, 0, 3169, 0, 99.216660, 20.216160, 2175006.000000
52707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 18125, 0, 0, 0, 3169, 0, 99.973877, 21.109425, 2227704.000000
55394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 19320, 0, 0, 0, 3169, 0, 100.746475, 22.021061, 2283088.000000
58989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 20475, 0, 0, 0, 3169, 0, 101.534241, 22.950781, 2342070.000000
63866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 21792, 0, 0, 0, 3169, 0, 102.336929, 23.898291, 2405928.000000
76072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 23250, 0, 0, 0, 3169, 0, 103.154282, 24.863319, 2481993.000000
69221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 25001, 0, 0, 0, 3169, 0, 103.986076, 25.845564, 2551206.000000
78298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 27118, 0, 0, 0, 3169, 0, 104.832047, 26.844730, 2629498.000000
87811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 29527, 0, 0, 0, 3169, 0, 105.691933, 27.860525, 2717302.000000
100130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 32214, 0, 0, 0, 3169, 0, 106.565498, 28.892643, 2817423.000000
102862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 34858, 0, 0, 0, 3169, 0, 107.452492, 29.940771, 2920276.000000
104817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 37501, 0, 0, 0, 3169, 0, 108.352638, 31.004608, 3025086.000000
128289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 39975, 0, 0, 0, 3169, 0, 109.265671, 32.083851, 3153368.000000
112171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 41952, 0, 0, 0, 3169, 0, 110.191338, 33.178177, 3265531.000000
124077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 43630, 0, 0, 0, 3169, 0, 111.129395, 34.287273, 3389600.000000
124040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 44952, 0, 0, 0, 3169, 0, 112.079536, 35.410828, 3513632.000000
135992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 46295, 0, 0, 0, 3169, 0, 113.041527, 36.548523, 3649616.000000
139494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 47895, 0, 0, 0, 3169, 0, 114.015076, 37.700043, 3789102.000000
146264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 50148, 0, 0, 0, 3169, 0, 114.999924, 38.865063, 3935360.000000
153978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 52629, 0, 0, 0, 3169, 0, 115.995811, 40.043251, 4089330.000000
175216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 55072, 0, 0, 0, 3169, 0, 117.002457, 41.234318, 4264538.000000
181844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 57308, 0, 0, 0, 3169, 0, 118.019600, 42.437912, 4446374.000000
188970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 58857, 0, 0, 0, 3169, 0, 119.046944, 43.653725, 4635332.000000
191731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 59946, 0, 0, 0, 3169, 0, 120.084244, 44.881435, 4827052.000000
232702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 60667, 0, 0, 0, 3169, 0, 121.131233, 46.120728, 5059744.000000
240294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 60983, 0, 0, 0, 3169, 0, 122.187653, 47.371269, 5300030.000000
229363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 61303, 0, 0, 0, 3169, 0, 123.253189, 48.632744, 5529384.000000
218623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62046, 0, 0, 0, 3169, 0, 124.327606, 49.904846, 5747999.000000
237969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63213, 0, 0, 0, 3169, 0, 125.410629, 51.187252, 5985959.000000
268690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64331, 0, 0, 0, 3169, 0, 126.502014, 52.479656, 6254639.000000
278003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64871, 0, 0, 0, 3169, 0, 127.601463, 53.781712, 6532635.000000
292864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65082, 0, 0, 0, 3169, 0, 128.708725, 55.093132, 6825488.000000
291183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65088, 0, 0, 0, 3169, 0, 129.823563, 56.413593, 7116662.000000
324026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65149, 0, 0, 0, 3169, 0, 130.945679, 57.742790, 7440679.000000
331793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65198, 0, 0, 0, 3169, 0, 132.074860, 59.080437, 7772464.000000
347952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65165, 0, 0, 0, 3169, 0, 133.210785, 60.426212, 8120405.000000
371913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65209, 0, 0, 0, 3169, 0, 134.353271, 61.779800, 8492308.000000
372101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65136, 0, 0, 0, 3169, 0, 135.502014, 63.140907, 8864402.000000
403218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65249, 0, 0, 0, 3169, 0, 136.656769, 64.509247, 9267613.000000
432350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65257, 0, 0, 0, 3169, 0, 137.817322, 65.884521, 9699954.000000
452209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65265, 0, 0, 0, 3169, 0, 138.983414, 67.266457, 10152157.000000
459977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65273, 0, 0, 0, 3169, 0, 140.154816, 68.654724, 10612127.000000
486211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65259, 0, 0, 0, 3169, 0, 141.331238, 70.049065, 11098331.000000
487973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65310, 0, 0, 0, 3169, 0, 142.512466, 71.449196, 11586296.000000
559316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65288, 0, 0, 0, 3169, 0, 143.698303, 72.854843, 12145605.000000
542032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65313, 0, 0, 0, 3169, 0, 144.888504, 74.265701, 12687628.000000
584089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65306, 0, 0, 0, 3169, 0, 146.082794, 75.681526, 13271711.000000
604198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65322, 0, 0, 0, 3169, 0, 147.281006, 77.102058, 13875900.000000
621060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65318, 0, 0, 0, 3169, 0, 148.482864, 78.526993, 14496951.000000
602712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65333, 0, 0, 0, 3169, 0, 149.688202, 79.956123, 15099654.000000
646331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65361, 0, 0, 0, 3169, 0, 150.896774, 81.389145, 15745976.000000
681717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65355, 0, 0, 0, 3169, 0, 152.108368, 82.825844, 16427685.000000
689758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65356, 0, 0, 0, 3169, 0, 153.322784, 84.265923, 17117432.000000
679313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65364, 0, 0, 0, 3169, 0, 154.539795, 85.709145, 17796738.000000
703943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65360, 0, 0, 0, 3169, 0, 155.759216, 87.155327, 18500674.000000
720957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65382, 0, 0, 0, 3169, 0, 156.980865, 88.604149, 19221621.000000
799782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65392, 0, 0, 0, 3169, 0, 158.204514, 90.055443, 20021396.000000
777188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65394, 0, 0, 0, 3169, 0, 159.429962, 91.508942, 20798576.000000
800636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65393, 0, 0, 0, 3169, 0, 160.657043, 92.964432, 21599201.000000
764063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65390, 0, 0, 0, 3169, 0, 161.885574, 94.421700, 22363254.000000
223640.390000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 34518.800000, 0.000000, 0.000000, 0.000000, 2930.580000, 0.000000, 88.705719, 38.585372, 5732315.140000
