querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
174049.000000, 14.000000, 25991.000000, 0, 0, 0, 0, 65614, 63900, 0, 0, 0, 754, 0, 379.026886, 339.123474, 174039.000000
7088.000000, 12.000000, 1776.000000, 0, 0, 0, 0, 65614, 93, 0, 0, 0, 19578, 0, 0.655206, 0.365176, 181119.000000
117730.000000, 10.000000, 103.000000, 0, 0, 0, 0, 65614, 63706, 0, 0, 0, 125, 0, 420.413361, 304.093292, 298845.000000
5796.000000, 11.000000, 746.000000, 0, 0, 0, 0, 65614, 124, 0, 0, 0, 9008, 0, 1.638407, 1.638407, 304633.000000
72161.000000, 7.000000, 305.000000, 0, 0, 0, 0, 65614, 61525, 0, 0, 0, 533, 0, 224.678040, 194.679367, 376790.000000
75067.000000, 11.000000, 260.000000, 0, 0, 0, 0, 65614, 62140, 0, 0, 0, 567, 0, 188.708405, 187.058197, 451850.000000
6540.000000, 16.000000, 241.000000, 0, 0, 0, 0, 65614, 203, 0, 0, 0, 967, 0, 7.754838, 3.834274, 458380.000000
7264.000000, 10.000000, 32.000000, 0, 0, 0, 0, 65614, 2544, 0, 0, 0, 75, 0, 5.100169, 1.939525, 465638.000000
8071.000000, 11.000000, 1778.000000, 0, 0, 0, 0, 65614, 57, 0, 0, 0, 13813, 0, 0.892899, 0.892899, 473701.000000
96229.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65614, 63780, 0, 0, 0, 32, 0, 404.114532, 251.284012, 569923.000000
11106.000000, 17.000000, 4147.000000, 0, 0, 0, 0, 65614, 77, 0, 0, 0, 19288, 0, 1.935344, 1.697101, 581019.000000
6531.000000, 10.000000, 217.000000, 0, 0, 0, 0, 65614, 126, 0, 0, 0, 2080, 0, 0.590506, 0.119568, 587544.000000
132416.000000, 10.000000, 195.000000, 0, 0, 0, 0, 65614, 64058, 0, 0, 0, 274, 0, 418.681366, 322.906403, 719954.000000
6550.000000, 14.000000, 44.000000, 0, 0, 0, 0, 65614, 1108, 0, 0, 0, 138, 0, 7.779979, 3.514809, 726494.000000
7538.000000, 23.000000, 30.000000, 0, 0, 0, 0, 65614, 2442, 0, 0, 0, 77, 0, 12.289911, 6.178798, 734025.000000
8137.000000, 16.000000, 2543.000000, 0, 0, 0, 0, 65614, 291, 0, 0, 0, 9323, 0, 4.909386, 4.848814, 742156.000000
15927.000000, 4.000000, 16.000000, 0, 0, 0, 0, 65614, 21189, 0, 0, 0, 27, 0, 141.728836, 102.810822, 758080.000000
15222.000000, 5.000000, 4368.000000, 0, 0, 0, 0, 65614, 1939, 0, 0, 0, 14659, 0, 13.873387, 12.769119, 773297.000000
96154.000000, 7.000000, 32.000000, 0, 0, 0, 0, 65614, 63760, 0, 0, 0, 25, 0, 428.517609, 253.340515, 869447.000000
10817.000000, 12.000000, 89.000000, 0, 0, 0, 0, 65614, 9446, 0, 0, 0, 200, 0, 9.928912, 5.605164, 880257.000000
6861.000000, 9.000000, 889.000000, 0, 0, 0, 0, 65614, 434, 0, 0, 0, 9484, 0, 2.490295, 2.319895, 887112.000000
63810.000000, 6.000000, 4447.000000, 0, 0, 0, 0, 65614, 60915, 0, 0, 0, 12031, 0, 154.812958, 151.521957, 950919.000000
136523.000000, 16.000000, 74.000000, 0, 0, 0, 0, 65614, 64300, 0, 0, 0, 67, 0, 413.799774, 338.448639, 1087432.000000
8600.000000, 16.000000, 29.000000, 0, 0, 0, 0, 65614, 5470, 0, 0, 0, 49, 0, 16.254635, 1.670906, 1096022.000000
28789.000000, 11.000000, 449.000000, 0, 0, 0, 0, 65614, 29083, 0, 0, 0, 941, 0, 112.728172, 108.396286, 1124805.000000
8491.000000, 12.000000, 2916.000000, 0, 0, 0, 0, 65614, 897, 0, 0, 0, 16335, 0, 0.887677, 0.887677, 1133288.000000
8618.000000, 43.000000, 1862.000000, 0, 0, 0, 0, 65614, 3671, 0, 0, 0, 6099, 0, 5.915697, 5.915697, 1141887.000000
7709.000000, 6.000000, 2294.000000, 0, 0, 0, 0, 65614, 66, 0, 0, 0, 19846, 0, 0.362603, 0.362603, 1149593.000000
6391.000000, 4.000000, 979.000000, 0, 0, 0, 0, 65614, 111, 0, 0, 0, 13248, 0, 0.480697, 0.480697, 1155982.000000
133300.000000, 10.000000, 495.000000, 0, 0, 0, 0, 65614, 63902, 0, 0, 0, 1230, 0, 405.847198, 325.659393, 1289278.000000
28203.000000, 17.000000, 9412.000000, 0, 0, 0, 0, 65614, 15093, 0, 0, 0, 19578, 0, 35.937546, 35.937546, 1317471.000000
24699.000000, 15.000000, 21.000000, 0, 0, 0, 0, 65614, 33755, 0, 0, 0, 25, 0, 168.384491, 114.644341, 1342159.000000
18128.000000, 11.000000, 57.000000, 0, 0, 0, 0, 65614, 25757, 0, 0, 0, 93, 0, 156.335220, 115.778435, 1360279.000000
8420.000000, 13.000000, 581.000000, 0, 0, 0, 0, 65614, 5748, 0, 0, 0, 1622, 0, 20.263748, 18.711533, 1368691.000000
27077.000000, 9.000000, 24.000000, 0, 0, 0, 0, 65614, 29987, 0, 0, 0, 57, 0, 110.958595, 95.382973, 1395762.000000
18388.000000, 11.000000, 1155.000000, 0, 0, 0, 0, 65614, 6935, 0, 0, 0, 3068, 0, 18.398323, 17.472527, 1414143.000000
11168.000000, 9.000000, 4899.000000, 0, 0, 0, 0, 65614, 189, 0, 0, 0, 19288, 0, 1.470446, 1.470446, 1425305.000000
26637.000000, 5.000000, 427.000000, 0, 0, 0, 0, 65614, 19659, 0, 0, 0, 950, 0, 72.810768, 67.701988, 1451938.000000
6868.000000, 11.000000, 914.000000, 0, 0, 0, 0, 65614, 737, 0, 0, 0, 5557, 0, 1.870138, 1.755522, 1458797.000000
10886.000000, 17.000000, 12.000000, 0, 0, 0, 0, 65614, 10986, 0, 0, 0, 29, 0, 52.609261, 26.423359, 1469670.000000
134148.000000, 9.000000, 831.000000, 0, 0, 0, 0, 65614, 63850, 0, 0, 0, 1457, 0, 407.067902, 345.895203, 1603813.000000
24710.000000, 15.000000, 58.000000, 0, 0, 0, 0, 65614, 29336, 0, 0, 0, 77, 0, 67.263939, 53.962887, 1628514.000000
57682.000000, 14.000000, 1287.000000, 0, 0, 0, 0, 65614, 59491, 0, 0, 0, 2534, 0, 128.737198, 126.116570, 1686187.000000
21225.000000, 18.000000, 3541.000000, 0, 0, 0, 0, 65614, 11066, 0, 0, 0, 11446, 0, 37.074455, 34.010887, 1707399.000000
131718.000000, 11.000000, 92.000000, 0, 0, 0, 0, 65614, 64092, 0, 0, 0, 108, 0, 436.699249, 258.337585, 1839110.000000
135817.000000, 12.000000, 13.000000, 0, 0, 0, 0, 65614, 64103, 0, 0, 0, 23, 0, 438.156189, 321.179871, 1974918.000000
98884.000000, 15.000000, 36.000000, 0, 0, 0, 0, 65614, 63235, 0, 0, 0, 40, 0, 371.796417, 243.376450, 2073792.000000
