querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 14496, 0, 0, 0, 16, 0, 369.371063, 188.341187, 45552.000000
6462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5123, 0, 0, 0, 140, 0, 297.339172, 172.591629, 52008.000000
3054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 765, 0, 0, 0, 74, 0, 21.503485, 15.745265, 55058.000000
3459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 585, 0, 0, 0, 111, 0, 298.082458, 9.844706, 58513.000000
19194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3644, 0, 0, 0, 34, 0, 384.939880, 175.061417, 77704.000000
11331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1264, 0, 0, 0, 13, 0, 355.177155, 32.552017, 89031.000000
2500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 660, 0, 0, 0, 73, 0, 34.062283, 21.492237, 91529.000000
2486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 169, 0, 0, 0, 627, 0, 11.324587, 11.324587, 94013.000000
8123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3373, 0, 0, 0, 44, 0, 348.441620, 123.362488, 102130.000000
3527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 687, 0, 0, 0, 803, 0, 13.311726, 13.311726, 105651.000000
3080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 418, 0, 0, 0, 803, 0, 28.049118, 27.984705, 108726.000000
5341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2856, 0, 0, 0, 55, 0, 349.203949, 140.107361, 114063.000000
6593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5394, 0, 0, 0, 92, 0, 343.165680, 150.261230, 120651.000000
21517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3693, 0, 0, 0, 14, 0, 333.153900, 143.953049, 142158.000000
7903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4287, 0, 0, 0, 24, 0, 313.113251, 173.896805, 150058.000000
2902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 796, 0, 0, 0, 627, 0, 53.611073, 39.393471, 152956.000000
2045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 110, 0, 0, 0, 627, 0, 3.572325, 3.558488, 154998.000000
15294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5039, 0, 0, 0, 14, 0, 430.442474, 214.178680, 170290.000000
8392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4812, 0, 0, 0, 31, 0, 385.844788, 171.887115, 178679.000000
5512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2816, 0, 0, 0, 281, 0, 201.246277, 174.155182, 184186.000000
4602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1825, 0, 0, 0, 53, 0, 305.577576, 147.730286, 188783.000000
6976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 4326, 0, 0, 0, 13, 0, 453.748871, 175.747299, 195752.000000
6559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3562, 0, 0, 0, 93, 0, 197.834457, 157.286880, 202306.000000
7357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3145, 0, 0, 0, 187, 0, 271.841644, 165.017929, 209657.000000
6123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2902, 0, 0, 0, 281, 0, 202.344727, 145.745239, 215776.000000
18140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3695, 0, 0, 0, 22, 0, 372.501953, 166.242813, 233910.000000
3746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 422, 0, 0, 0, 803, 0, 7.991148, 6.098246, 237650.000000
7935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5460, 0, 0, 0, 56, 0, 307.913544, 196.427078, 245579.000000
15734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 400, 0, 0, 0, 29, 0, 80.744400, 55.545151, 261307.000000
4783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2168, 0, 0, 0, 111, 0, 210.887711, 136.491547, 266086.000000
11989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1598, 0, 0, 0, 18, 0, 446.352234, 90.117767, 278073.000000
2243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 224, 0, 0, 0, 64, 0, 23.042059, 16.005699, 280313.000000
3036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 57, 0, 0, 0, 803, 0, 2.301106, 2.301106, 283344.000000
19012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 739, 0, 0, 0, 11, 0, 194.369339, 33.274773, 302350.000000
12803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 972, 0, 0, 0, 17, 0, 279.284210, 39.538860, 315148.000000
15559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3621, 0, 0, 0, 15, 0, 468.334900, 184.608658, 330705.000000
11768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 599, 0, 0, 0, 16, 0, 368.033905, 48.135960, 342470.000000
5451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2669, 0, 0, 0, 62, 0, 349.153107, 133.652466, 347917.000000
5079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2511, 0, 0, 0, 52, 0, 171.689911, 118.880798, 352991.000000
4232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1451, 0, 0, 0, 59, 0, 378.130493, 90.721916, 357221.000000
12144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 2122, 0, 0, 0, 14, 0, 304.308746, 112.599007, 369363.000000
25036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5501, 0, 0, 0, 11, 0, 462.452728, 234.394409, 394392.000000
3994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 573, 0, 0, 0, 89, 0, 333.874207, 9.267013, 398382.000000
7313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 3324, 0, 0, 0, 81, 0, 245.403534, 183.035233, 405692.000000
4359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 1829, 0, 0, 0, 65, 0, 364.814575, 149.084976, 410048.000000
12995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 5947, 0, 0, 0, 23, 0, 386.593872, 224.045975, 423040.000000
20431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 551, 0, 0, 0, 18, 0, 345.738586, 34.958405, 443461.000000
13951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 19778, 767, 0, 0, 0, 11, 0, 457.271881, 11.428363, 457406.000000
