querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1976633.000000, 8.000000, 1455.000000, 0, 0, 0, 0, 66343, 65694, 0, 0, 0, 2716, 0, 196.174850, 171.076935, 42407168.000000
2303135.000000, 7.000000, 1442.000000, 0, 0, 0, 0, 66343, 65697, 0, 0, 0, 2286, 0, 201.524384, 201.524384, 44710301.000000
1854850.000000, 4.000000, 2077.000000, 0, 0, 0, 0, 66343, 65671, 0, 0, 0, 3470, 0, 199.860306, 162.945312, 46565150.000000
2116583.000000, 7.000000, 2416.000000, 0, 0, 0, 0, 66343, 65706, 0, 0, 0, 4803, 0, 242.773605, 194.481171, 48681731.000000
2304122.000000, 9.000000, 1125.000000, 0, 0, 0, 0, 66343, 65700, 0, 0, 0, 1617, 0, 263.728058, 209.982544, 50985851.000000
1746631.000000, 8.000000, 1069.000000, 0, 0, 0, 0, 66343, 65670, 0, 0, 0, 2068, 0, 235.836655, 157.164444, 52732480.000000
1497426.000000, 8.000000, 1982.000000, 0, 0, 0, 0, 66343, 65651, 0, 0, 0, 3121, 0, 205.677338, 131.958099, 54229904.000000
2173884.000000, 8.000000, 1580.000000, 0, 0, 0, 0, 66343, 65702, 0, 0, 0, 2456, 0, 208.115158, 176.389221, 56403786.000000
1847509.000000, 8.000000, 435.000000, 0, 0, 0, 0, 66343, 65673, 0, 0, 0, 747, 0, 252.427505, 175.430084, 58251293.000000
1912156.000000, 2.000000, 1586.000000, 0, 0, 0, 0, 66343, 65696, 0, 0, 0, 4553, 0, 192.520340, 191.212784, 60163449.000000
1779441.000000, 8.000000, 645.000000, 0, 0, 0, 0, 66343, 65679, 0, 0, 0, 954, 0, 206.470581, 163.357941, 61942887.000000
2113854.000000, 8.000000, 1145.000000, 0, 0, 0, 0, 66343, 65707, 0, 0, 0, 1606, 0, 259.005829, 183.865021, 64056738.000000
1182042.000000, 8.000000, 791.000000, 0, 0, 0, 0, 66343, 65619, 0, 0, 0, 1142, 0, 172.569839, 154.893799, 65238778.000000
1717263.000000, 7.000000, 1265.000000, 0, 0, 0, 0, 66343, 65692, 0, 0, 0, 2325, 0, 224.517303, 174.735199, 66956038.000000
1675944.000000, 8.000000, 509.000000, 0, 0, 0, 0, 66343, 65665, 0, 0, 0, 758, 0, 289.013672, 174.501205, 68631979.000000
2268476.000000, 7.000000, 874.000000, 0, 0, 0, 0, 66343, 65691, 0, 0, 0, 1411, 0, 268.337189, 190.393555, 70900453.000000
1347980.000000, 8.000000, 5098.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 10554, 0, 171.117844, 106.782013, 72248431.000000
1687768.000000, 7.000000, 226.000000, 0, 0, 0, 0, 66343, 65676, 0, 0, 0, 296, 0, 261.549622, 163.529907, 73936196.000000
1523761.000000, 8.000000, 724.000000, 0, 0, 0, 0, 66343, 65675, 0, 0, 0, 1256, 0, 259.886200, 140.182266, 75459955.000000
1052150.000000, 9.000000, 7120.000000, 0, 0, 0, 0, 66343, 65601, 0, 0, 0, 17951, 0, 121.853561, 119.883583, 76512103.000000
928645.000000, 8.000000, 1273.000000, 0, 0, 0, 0, 66343, 65583, 0, 0, 0, 1888, 0, 166.859177, 136.432846, 77440746.000000
2200611.000000, 11.000000, 5598.000000, 0, 0, 0, 0, 66343, 65695, 0, 0, 0, 7718, 0, 234.960541, 206.949280, 79641354.000000
2027767.000000, 3.000000, 170.000000, 0, 0, 0, 0, 66343, 65689, 0, 0, 0, 359, 0, 235.023254, 175.126709, 81669120.000000
1703395.000000, 8.000000, 1751.000000, 0, 0, 0, 0, 66343, 65679, 0, 0, 0, 2752, 0, 194.876343, 155.385559, 83372513.000000
846258.000000, 8.000000, 1473.000000, 0, 0, 0, 0, 66343, 65577, 0, 0, 0, 2989, 0, 197.248734, 109.062469, 84218768.000000
1431469.000000, 8.000000, 461.000000, 0, 0, 0, 0, 66343, 65680, 0, 0, 0, 777, 0, 228.849457, 107.266907, 85650235.000000
1988777.000000, 8.000000, 2486.000000, 0, 0, 0, 0, 66343, 65693, 0, 0, 0, 3579, 0, 285.026062, 167.964554, 87639010.000000
1724730.000000, 8.000000, 672.000000, 0, 0, 0, 0, 66343, 65678, 0, 0, 0, 1137, 0, 199.991791, 176.333313, 89363738.000000
2347034.000000, 8.000000, 1031.000000, 0, 0, 0, 0, 66343, 65699, 0, 0, 0, 1824, 0, 287.209045, 192.752548, 91710769.000000
2137597.000000, 8.000000, 1759.000000, 0, 0, 0, 0, 66343, 65706, 0, 0, 0, 2423, 0, 280.932648, 209.436691, 93848364.000000
1797724.000000, 7.000000, 1173.000000, 0, 0, 0, 0, 66343, 65678, 0, 0, 0, 2252, 0, 224.376190, 125.747101, 95646085.000000
2305187.000000, 8.000000, 184.000000, 0, 0, 0, 0, 66343, 65703, 0, 0, 0, 255, 0, 318.445221, 209.595276, 97951269.000000
1612438.000000, 8.000000, 2312.000000, 0, 0, 0, 0, 66343, 65670, 0, 0, 0, 4473, 0, 147.187515, 115.334541, 99563705.000000
2091948.000000, 9.000000, 286.000000, 0, 0, 0, 0, 66343, 65691, 0, 0, 0, 439, 0, 309.612701, 186.990875, 101655650.000000
1609320.000000, 8.000000, 1767.000000, 0, 0, 0, 0, 66343, 65689, 0, 0, 0, 2905, 0, 189.024384, 136.315247, 103264968.000000
2543164.000000, 8.000000, 1187.000000, 0, 0, 0, 0, 66343, 65702, 0, 0, 0, 2208, 0, 239.386795, 224.671646, 105808130.000000
2220372.000000, 8.000000, 7153.000000, 0, 0, 0, 0, 66343, 65690, 0, 0, 0, 10701, 0, 215.573486, 180.247025, 108028499.000000
569357.000000, 8.000000, 2749.000000, 0, 0, 0, 0, 66343, 65336, 0, 0, 0, 6164, 0, 147.922913, 118.555534, 108597854.000000
1557574.000000, 9.000000, 728.000000, 0, 0, 0, 0, 66343, 65694, 0, 0, 0, 1234, 0, 193.594406, 138.261139, 110155425.000000
2027200.000000, 8.000000, 4781.000000, 0, 0, 0, 0, 66343, 65677, 0, 0, 0, 7526, 0, 198.420609, 188.258453, 112182623.000000
2093519.000000, 7.000000, 678.000000, 0, 0, 0, 0, 66343, 65694, 0, 0, 0, 828, 0, 282.578125, 187.001083, 114276140.000000
1320330.000000, 8.000000, 4024.000000, 0, 0, 0, 0, 66343, 65644, 0, 0, 0, 6324, 0, 178.071808, 114.894852, 115596466.000000
2647077.000000, 7.000000, 431.000000, 0, 0, 0, 0, 66343, 65709, 0, 0, 0, 636, 0, 314.332092, 221.502945, 118243541.000000
1242997.000000, 8.000000, 1786.000000, 0, 0, 0, 0, 66343, 65656, 0, 0, 0, 2805, 0, 209.781647, 107.997253, 119486536.000000
1447271.000000, 7.000000, 772.000000, 0, 0, 0, 0, 66343, 65655, 0, 0, 0, 1202, 0, 180.790710, 123.035782, 120933805.000000
1947420.000000, 8.000000, 3323.000000, 0, 0, 0, 0, 66343, 65689, 0, 0, 0, 5025, 0, 246.001282, 167.876648, 122881223.000000
2286408.000000, 8.000000, 352.000000, 0, 0, 0, 0, 66343, 65702, 0, 0, 0, 551, 0, 300.811157, 186.172546, 125167628.000000
2381908.000000, 8.000000, 2492.000000, 0, 0, 0, 0, 66343, 65705, 0, 0, 0, 4410, 0, 256.238464, 191.371292, 127549533.000000
1798996.000000, 3.000000, 214.000000, 0, 0, 0, 0, 66343, 65693, 0, 0, 0, 449, 0, 272.226379, 151.143890, 129348528.000000
1274580.000000, 8.000000, 4323.000000, 0, 0, 0, 0, 66343, 65655, 0, 0, 0, 7550, 0, 165.038147, 130.267090, 130623106.000000
1785425.000000, 8.000000, 1280.000000, 0, 0, 0, 0, 66343, 65698, 0, 0, 0, 1946, 0, 231.896057, 169.752441, 132408529.000000
1783307.000000, 8.000000, 686.000000, 0, 0, 0, 0, 66343, 65679, 0, 0, 0, 1057, 0, 247.798935, 164.245010, 134191834.000000
2439675.000000, 8.000000, 670.000000, 0, 0, 0, 0, 66343, 65705, 0, 0, 0, 877, 0, 262.127472, 219.017151, 136631506.000000
2136651.000000, 8.000000, 2990.000000, 0, 0, 0, 0, 66343, 65696, 0, 0, 0, 5146, 0, 256.000031, 176.772247, 138768154.000000
2269539.000000, 6.000000, 1186.000000, 0, 0, 0, 0, 66343, 65687, 0, 0, 0, 2490, 0, 249.771652, 195.026566, 141037692.000000
1500404.000000, 7.000000, 767.000000, 0, 0, 0, 0, 66343, 65668, 0, 0, 0, 1047, 0, 214.896896, 158.856491, 142538094.000000
2288881.000000, 7.000000, 437.000000, 0, 0, 0, 0, 66343, 65706, 0, 0, 0, 543, 0, 309.546631, 179.052505, 144826973.000000
1320164.000000, 2.000000, 444.000000, 0, 0, 0, 0, 66343, 65638, 0, 0, 0, 1054, 0, 180.332260, 158.955902, 146147136.000000
2103851.000000, 8.000000, 806.000000, 0, 0, 0, 0, 66343, 65695, 0, 0, 0, 1238, 0, 257.691132, 171.779526, 148250985.000000
1790688.000000, 8.000000, 5808.000000, 0, 0, 0, 0, 66343, 65682, 0, 0, 0, 11860, 0, 219.863129, 179.844971, 150041671.000000
2294377.000000, 8.000000, 1570.000000, 0, 0, 0, 0, 66343, 65714, 0, 0, 0, 2284, 0, 248.424011, 202.079788, 152336046.000000
1286728.000000, 8.000000, 1903.000000, 0, 0, 0, 0, 66343, 65655, 0, 0, 0, 2616, 0, 170.115906, 146.697937, 153622772.000000
472812.000000, 8.000000, 676.000000, 0, 0, 0, 0, 66343, 65075, 0, 0, 0, 963, 0, 128.201950, 76.439568, 154095581.000000
1909361.000000, 7.000000, 868.000000, 0, 0, 0, 0, 66343, 65686, 0, 0, 0, 1431, 0, 306.211212, 174.935043, 156004940.000000
1823557.000000, 7.000000, 444.000000, 0, 0, 0, 0, 66343, 65669, 0, 0, 0, 680, 0, 306.740753, 165.860367, 157828495.000000
2121139.000000, 7.000000, 444.000000, 0, 0, 0, 0, 66343, 65696, 0, 0, 0, 662, 0, 303.289948, 184.345886, 159949632.000000
1827855.000000, 9.000000, 732.000000, 0, 0, 0, 0, 66343, 65690, 0, 0, 0, 971, 0, 211.169830, 133.943039, 161777484.000000
1958120.000000, 11.000000, 10379.000000, 0, 0, 0, 0, 66343, 65672, 0, 0, 0, 16376, 0, 181.656128, 168.296204, 163735601.000000
1797877.000000, 7.000000, 7914.000000, 0, 0, 0, 0, 66343, 65677, 0, 0, 0, 16328, 0, 193.227280, 158.662674, 165533476.000000
1717205.000000, 8.000000, 1331.000000, 0, 0, 0, 0, 66343, 65673, 0, 0, 0, 2667, 0, 200.674240, 158.284973, 167250679.000000
2321213.000000, 7.000000, 775.000000, 0, 0, 0, 0, 66343, 65708, 0, 0, 0, 934, 0, 277.717987, 206.137054, 169571890.000000
1788317.000000, 7.000000, 7036.000000, 0, 0, 0, 0, 66343, 65686, 0, 0, 0, 9691, 0, 252.458633, 151.097549, 171360204.000000
24898.000000, 7.000000, 3824.000000, 0, 0, 0, 0, 66343, 2733, 0, 0, 0, 8081, 0, 45.974678, 43.724995, 171385100.000000
2025906.000000, 8.000000, 582.000000, 0, 0, 0, 0, 66343, 65705, 0, 0, 0, 797, 0, 254.768417, 172.809631, 173411003.000000
2152045.000000, 9.000000, 781.000000, 0, 0, 0, 0, 66343, 65705, 0, 0, 0, 1079, 0, 245.397736, 202.941681, 175563046.000000
1699014.000000, 8.000000, 1005.000000, 0, 0, 0, 0, 66343, 65690, 0, 0, 0, 1622, 0, 209.181000, 136.343765, 177262057.000000
1772622.770000, 15.010000, 1959.420000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64390.100000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 224.586914, 162.921047, 88609484.380000
