querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
889, 0, 0, 0, 0, 0, 0, 13088, 532, 0, 0, 0, 1312, 199219, 1.375224, 1.375224, 15308
931, 0, 0, 0, 0, 0, 0, 13088, 585, 0, 0, 0, 1225, 232704, 1.521335, 1.521335, 16239
947, 0, 0, 0, 0, 0, 0, 13088, 655, 0, 0, 0, 1235, 308694, 1.674471, 1.674471, 17186
928, 0, 0, 0, 0, 0, 0, 13088, 719, 0, 0, 0, 1248, 371305, 1.834570, 1.834570, 18114
905, 0, 0, 0, 0, 0, 0, 13088, 760, 0, 0, 0, 1261, 428229, 2.001568, 2.001568, 19019
936, 0, 0, 0, 0, 0, 0, 13088, 825, 0, 0, 0, 1271, 501453, 2.175399, 2.175399, 19955
1014, 0, 0, 0, 0, 0, 0, 13088, 865, 0, 0, 0, 1281, 571894, 2.355994, 2.355994, 20969
991, 0, 0, 0, 0, 0, 0, 13088, 915, 0, 0, 0, 1294, 639258, 2.543284, 2.543284, 21960
1010, 0, 0, 0, 0, 0, 0, 13088, 956, 0, 0, 0, 1310, 715634, 2.737198, 2.737198, 22970
1103, 0, 0, 0, 0, 0, 0, 13088, 978, 0, 0, 0, 1328, 804466, 2.937662, 2.937662, 24073
1058, 0, 0, 0, 0, 0, 0, 13088, 999, 0, 0, 0, 1342, 882472, 3.144603, 3.144603, 25131
1168, 0, 0, 0, 0, 0, 0, 13088, 1027, 0, 0, 0, 1361, 978862, 3.357941, 3.357941, 26299
1224, 0, 0, 0, 0, 0, 0, 13088, 1033, 0, 0, 0, 1385, 1053190, 3.577602, 3.577602, 27523
1256, 0, 0, 0, 0, 0, 0, 13088, 1040, 0, 0, 0, 1409, 1131149, 3.803504, 3.803504, 28779
1295, 0, 0, 0, 0, 0, 0, 13088, 1054, 0, 0, 0, 1423, 1227208, 4.035569, 4.035569, 30074
1331, 0, 0, 0, 0, 0, 0, 13088, 1084, 0, 0, 0, 1447, 1297684, 4.273712, 4.273712, 31405
1345, 0, 0, 0, 0, 0, 0, 13088, 1105, 0, 0, 0, 1481, 1388009, 4.517852, 4.517852, 32750
1402, 0, 0, 0, 0, 0, 0, 13088, 1157, 0, 0, 0, 1500, 1495682, 4.767904, 4.767904, 34152
1466, 0, 0, 0, 0, 0, 0, 13088, 1177, 0, 0, 0, 1520, 1632645, 5.023783, 5.023783, 35618
1564, 0, 0, 0, 0, 0, 0, 13088, 1236, 0, 0, 0, 1549, 1778303, 5.285402, 5.285402, 37182
1658, 0, 0, 0, 0, 0, 0, 13088, 1370, 0, 0, 0, 1564, 2022855, 5.552673, 5.552673, 38840
1795, 0, 0, 0, 0, 0, 0, 13088, 1524, 0, 0, 0, 1585, 2288454, 5.825509, 5.825509, 40635
2077, 0, 0, 0, 0, 0, 0, 13088, 1585, 0, 0, 0, 1603, 2550317, 6.103820, 6.103820, 42712
2129, 0, 0, 0, 0, 0, 0, 13088, 1639, 0, 0, 0, 1620, 2767285, 6.387516, 6.387516, 44841
2212, 0, 0, 0, 0, 0, 0, 13088, 1651, 0, 0, 0, 1636, 2946158, 6.676507, 6.676507, 47053
2419, 0, 0, 0, 0, 0, 0, 13088, 1723, 0, 0, 0, 1660, 3148726, 6.970702, 6.970702, 49472
2532, 0, 0, 0, 0, 0, 0, 13088, 1778, 0, 0, 0, 1678, 3411514, 7.270007, 7.270007, 52004
2634, 0, 0, 0, 0, 0, 0, 13088, 1785, 0, 0, 0, 1707, 3575013, 7.574333, 7.574333, 54638
2750, 0, 0, 0, 0, 0, 0, 13088, 1856, 0, 0, 0, 1738, 3786547, 7.883585, 7.883585, 57388
2849, 0, 0, 0, 0, 0, 0, 13088, 1908, 0, 0, 0, 1770, 4094910, 8.197671, 8.197671, 60237
3109, 0, 0, 0, 0, 0, 0, 13088, 1975, 0, 0, 0, 1816, 4396443, 8.516496, 8.516496, 63346
3197, 0, 0, 0, 0, 0, 0, 13088, 2126, 0, 0, 0, 1851, 4751787, 8.839969, 8.839969, 66543
3371, 0, 0, 0, 0, 0, 0, 13088, 2223, 0, 0, 0, 1887, 5123562, 9.167991, 9.167991, 69914
3554, 0, 0, 0, 0, 0, 0, 13088, 2279, 0, 0, 0, 1928, 5406826, 9.500474, 9.500474, 73468
3661, 0, 0, 0, 0, 0, 0, 13088, 2394, 0, 0, 0, 1988, 5722125, 9.837320, 9.837320, 77129
3730, 0, 0, 0, 0, 0, 0, 13088, 2463, 0, 0, 0, 2036, 6036075, 10.178436, 10.178436, 80859
3871, 0, 0, 0, 0, 0, 0, 13088, 2493, 0, 0, 0, 2106, 6305543, 10.523729, 10.523729, 84730
3901, 0, 0, 0, 0, 0, 0, 13088, 2561, 0, 0, 0, 2186, 6575148, 10.873100, 10.873100, 88631
4089, 0, 0, 0, 0, 0, 0, 13088, 2616, 0, 0, 0, 2295, 6994630, 11.226464, 11.226464, 92720
4325, 0, 0, 0, 0, 0, 0, 13088, 2630, 0, 0, 0, 2412, 7338816, 11.583717, 11.583717, 97045
4463, 0, 0, 0, 0, 0, 0, 13088, 2669, 0, 0, 0, 2548, 7696031, 11.944773, 11.944773, 101508
4509, 0, 0, 0, 0, 0, 0, 13088, 2797, 0, 0, 0, 2717, 8095987, 12.309534, 12.309534, 106017
4734, 0, 0, 0, 0, 0, 0, 13088, 2879, 0, 0, 0, 2915, 8571746, 12.677910, 12.677910, 110751
4778, 0, 0, 0, 0, 0, 0, 13088, 2894, 0, 0, 0, 3148, 8909444, 13.049809, 13.049809, 115529
4998, 0, 0, 0, 0, 0, 0, 13088, 2942, 0, 0, 0, 3467, 9302821, 13.425133, 13.425133, 120527
5175, 0, 0, 0, 0, 0, 0, 13088, 3125, 0, 0, 0, 3800, 9819595, 13.803796, 13.803796, 125702
5347, 0, 0, 0, 0, 0, 0, 13088, 3148, 0, 0, 0, 4228, 10223075, 14.185705, 14.185705, 131049
5385, 0, 0, 0, 0, 0, 0, 13088, 3164, 0, 0, 0, 4791, 10559337, 14.570766, 14.570766, 136434
5575, 0, 0, 0, 0, 0, 0, 13088, 3193, 0, 0, 0, 5321, 10882734, 14.958895, 14.958895, 142009
5699, 0, 0, 0, 0, 0, 0, 13088, 3216, 0, 0, 0, 5933, 11287996, 15.349998, 15.349998, 147708
5910, 0, 0, 0, 0, 0, 0, 13088, 3292, 0, 0, 0, 6647, 11735530, 15.743991, 15.743991, 153618
6446, 0, 0, 0, 0, 0, 0, 13088, 3430, 0, 0, 0, 7496, 12242975, 16.140778, 16.140778, 160064
6260, 0, 0, 0, 0, 0, 0, 13088, 3499, 0, 0, 0, 8439, 12889303, 16.540276, 16.540276, 166324
6522, 0, 0, 0, 0, 0, 0, 13088, 3678, 0, 0, 0, 9550, 13426617, 16.942396, 16.942396, 172846
6707, 0, 0, 0, 0, 0, 0, 13088, 3700, 0, 0, 0, 10835, 13909248, 17.347054, 17.347054, 179553
6808, 0, 0, 0, 0, 0, 0, 13088, 3751, 0, 0, 0, 12327, 14377019, 17.754164, 17.754164, 186361
6879, 0, 0, 0, 0, 0, 0, 13088, 3829, 0, 0, 0, 14026, 14850550, 18.163643, 18.163643, 193240
7222, 0, 0, 0, 0, 0, 0, 13088, 3916, 0, 0, 0, 15925, 15466438, 18.575401, 18.575401, 200462
7433, 0, 0, 0, 0, 0, 0, 13088, 4103, 0, 0, 0, 18028, 16200181, 18.989363, 18.989363, 207895
7671, 0, 0, 0, 0, 0, 0, 13088, 4265, 0, 0, 0, 20397, 16867267, 19.405441, 19.405441, 215566
7784, 0, 0, 0, 0, 0, 0, 13088, 4324, 0, 0, 0, 23185, 17391740, 19.823561, 19.823561, 223350
8022, 0, 0, 0, 0, 0, 0, 13088, 4347, 0, 0, 0, 26159, 17965296, 20.243637, 20.243637, 231372
8339, 0, 0, 0, 0, 0, 0, 13088, 4440, 0, 0, 0, 29580, 18655309, 20.665588, 20.665588, 239711
8412, 0, 0, 0, 0, 0, 0, 13088, 4510, 0, 0, 0, 33307, 19265412, 21.089342, 21.089342, 248123
8551, 0, 0, 0, 0, 0, 0, 13088, 4596, 0, 0, 0, 37422, 19953399, 21.514818, 21.514818, 256674
8815, 0, 0, 0, 0, 0, 0, 13088, 4596, 0, 0, 0, 42050, 20449817, 21.941940, 21.941940, 265489
8910, 0, 0, 0, 0, 0, 0, 13088, 4626, 0, 0, 0, 47309, 20967561, 22.370636, 22.370636, 274399
9325, 0, 0, 0, 0, 0, 0, 13088, 4713, 0, 0, 0, 52974, 21583809, 22.800823, 22.800823, 283724
10391, 0, 0, 0, 0, 0, 0, 13088, 6758, 0, 0, 0, 226587, 22212122, 32.299999, 23.232439, 294115
10729, 0, 0, 0, 0, 0, 0, 13088, 6789, 0, 0, 0, 258973, 22907926, 32.603691, 23.665401, 304844
10817, 0, 0, 0, 0, 0, 0, 13088, 6850, 0, 0, 0, 283857, 23296348, 32.909195, 24.099649, 315661
10914, 0, 0, 0, 0, 0, 0, 13088, 6897, 0, 0, 0, 239813, 23724795, 33.216438, 24.535105, 326575
11199, 0, 0, 0, 0, 0, 0, 13088, 7062, 0, 0, 0, 293694, 24387758, 33.525360, 24.971699, 337774
11300, 0, 0, 0, 0, 0, 0, 13088, 7117, 0, 0, 0, 278085, 25047178, 33.835899, 25.409367, 349074
11935, 0, 0, 0, 0, 0, 0, 13088, 7236, 0, 0, 0, 318318, 26031078, 34.147987, 25.848042, 361009
12030, 0, 0, 0, 0, 0, 0, 13088, 7298, 0, 0, 0, 333896, 26801773, 34.461575, 26.287655, 373039
12396, 0, 0, 0, 0, 0, 0, 13088, 7397, 0, 0, 0, 328436, 27529292, 34.776592, 26.728149, 385435
12586, 0, 0, 0, 0, 0, 0, 13088, 7637, 0, 0, 0, 333548, 28479330, 35.092976, 27.169447, 398021
13016, 0, 0, 0, 0, 0, 0, 13088, 7706, 0, 0, 0, 349907, 29508130, 35.410679, 27.611498, 411037
13481, 0, 0, 0, 0, 0, 0, 13088, 7808, 0, 0, 0, 349107, 30475370, 35.729641, 28.054234, 424518
14742, 0, 0, 0, 0, 0, 0, 13088, 8211, 0, 0, 0, 415468, 31416417, 36.954617, 28.497601, 439260
808, 0, 0, 0, 0, 0, 0, 13088, 299, 0, 0, 0, 1, 3, 0.000000, 0.000000, 808
930, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1293, 3868, 0.003883, 0.003883, 1738
719, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1257, 3952, 0.015523, 0.015523, 2457
720, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1247, 4221, 0.034906, 0.034906, 3177
702, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1237, 4438, 0.062013, 0.062013, 3879
717, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1234, 4656, 0.096824, 0.096824, 4596
694, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1231, 4931, 0.139316, 0.139316, 5290
713, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1242, 5403, 0.189462, 0.189462, 6003
704, 0, 0, 0, 0, 0, 0, 13088, 289, 0, 0, 0, 1242, 6968, 0.247234, 0.247234, 6707
727, 0, 0, 0, 0, 0, 0, 13088, 289, 0, 0, 0, 1250, 7898, 0.312600, 0.312600, 7434
721, 0, 0, 0, 0, 0, 0, 13088, 317, 0, 0, 0, 1259, 12831, 0.385527, 0.385527, 8155
727, 0, 0, 0, 0, 0, 0, 13088, 317, 0, 0, 0, 1259, 16130, 0.465978, 0.465978, 8882
758, 0, 0, 0, 0, 0, 0, 13088, 324, 0, 0, 0, 1265, 25106, 0.553913, 0.553913, 9640
747, 0, 0, 0, 0, 0, 0, 13088, 331, 0, 0, 0, 1267, 31032, 0.649291, 0.649291, 10387
824, 0, 0, 0, 0, 0, 0, 13088, 370, 0, 0, 0, 1271, 45923, 0.752068, 0.752068, 11211
813, 0, 0, 0, 0, 0, 0, 13088, 370, 0, 0, 0, 1276, 53474, 0.862197, 0.862197, 12024
827, 0, 0, 0, 0, 0, 0, 13088, 410, 0, 0, 0, 1282, 83964, 0.979630, 0.979630, 12851
816, 0, 0, 0, 0, 0, 0, 13088, 462, 0, 0, 0, 1291, 109719, 1.104315, 1.104315, 13667
880, 0, 0, 0, 0, 0, 0, 13088, 489, 0, 0, 0, 1298, 156467, 1.236198, 1.236198, 14547
888, 0, 0, 0, 0, 0, 0, 13088, 532, 0, 0, 0, 1312, 199219, 1.375224, 1.375224, 15435
919, 0, 0, 0, 0, 0, 0, 13088, 585, 0, 0, 0, 1225, 232704, 1.521335, 1.521335, 16354
924, 0, 0, 0, 0, 0, 0, 13088, 655, 0, 0, 0, 1235, 308694, 1.674471, 1.674471, 17278
917, 0, 0, 0, 0, 0, 0, 13088, 719, 0, 0, 0, 1248, 371305, 1.834570, 1.834570, 18195
943, 0, 0, 0, 0, 0, 0, 13088, 760, 0, 0, 0, 1261, 428229, 2.001568, 2.001568, 19138
992, 0, 0, 0, 0, 0, 0, 13088, 825, 0, 0, 0, 1271, 501453, 2.175399, 2.175399, 20130
1006, 0, 0, 0, 0, 0, 0, 13088, 865, 0, 0, 0, 1281, 571894, 2.355994, 2.355994, 21136
1020, 0, 0, 0, 0, 0, 0, 13088, 915, 0, 0, 0, 1294, 639258, 2.543284, 2.543284, 22156
1044, 0, 0, 0, 0, 0, 0, 13088, 956, 0, 0, 0, 1310, 715634, 2.737198, 2.737198, 23200
1070, 0, 0, 0, 0, 0, 0, 13088, 978, 0, 0, 0, 1328, 804466, 2.937662, 2.937662, 24270
1150, 0, 0, 0, 0, 0, 0, 13088, 999, 0, 0, 0, 1342, 882472, 3.144603, 3.144603, 25420
1168, 0, 0, 0, 0, 0, 0, 13088, 1027, 0, 0, 0, 1361, 978862, 3.357941, 3.357941, 26588
1162, 0, 0, 0, 0, 0, 0, 13088, 1033, 0, 0, 0, 1385, 1053190, 3.577602, 3.577602, 27750
1271, 0, 0, 0, 0, 0, 0, 13088, 1040, 0, 0, 0, 1409, 1131149, 3.803504, 3.803504, 29021
1299, 0, 0, 0, 0, 0, 0, 13088, 1054, 0, 0, 0, 1423, 1227208, 4.035569, 4.035569, 30320
1371, 0, 0, 0, 0, 0, 0, 13088, 1084, 0, 0, 0, 1447, 1297684, 4.273712, 4.273712, 31691
1365, 0, 0, 0, 0, 0, 0, 13088, 1105, 0, 0, 0, 1481, 1388009, 4.517852, 4.517852, 33056
1453, 0, 0, 0, 0, 0, 0, 13088, 1157, 0, 0, 0, 1500, 1495682, 4.767904, 4.767904, 34509
1547, 0, 0, 0, 0, 0, 0, 13088, 1177, 0, 0, 0, 1520, 1632645, 5.023783, 5.023783, 36056
1526, 0, 0, 0, 0, 0, 0, 13088, 1236, 0, 0, 0, 1549, 1778303, 5.285402, 5.285402, 37582
1702, 0, 0, 0, 0, 0, 0, 13088, 1370, 0, 0, 0, 1564, 2022855, 5.552673, 5.552673, 39284
1853, 0, 0, 0, 0, 0, 0, 13088, 1524, 0, 0, 0, 1585, 2288454, 5.825509, 5.825509, 41137
2000, 0, 0, 0, 0, 0, 0, 13088, 1585, 0, 0, 0, 1603, 2550317, 6.103820, 6.103820, 43137
2172, 0, 0, 0, 0, 0, 0, 13088, 1639, 0, 0, 0, 1620, 2767285, 6.387516, 6.387516, 45309
2317, 0, 0, 0, 0, 0, 0, 13088, 1651, 0, 0, 0, 1636, 2946158, 6.676507, 6.676507, 47626
2410, 0, 0, 0, 0, 0, 0, 13088, 1723, 0, 0, 0, 1660, 3148726, 6.970702, 6.970702, 50036
2477, 0, 0, 0, 0, 0, 0, 13088, 1778, 0, 0, 0, 1678, 3411514, 7.270007, 7.270007, 52513
2680, 0, 0, 0, 0, 0, 0, 13088, 1785, 0, 0, 0, 1707, 3575013, 7.574333, 7.574333, 55193
2766, 0, 0, 0, 0, 0, 0, 13088, 1856, 0, 0, 0, 1738, 3786547, 7.883585, 7.883585, 57959
2898, 0, 0, 0, 0, 0, 0, 13088, 1908, 0, 0, 0, 1770, 4094910, 8.197671, 8.197671, 60857
3022, 0, 0, 0, 0, 0, 0, 13088, 1975, 0, 0, 0, 1816, 4396443, 8.516496, 8.516496, 63879
3197, 0, 0, 0, 0, 0, 0, 13088, 2126, 0, 0, 0, 1851, 4751787, 8.839969, 8.839969, 67076
3381, 0, 0, 0, 0, 0, 0, 13088, 2223, 0, 0, 0, 1887, 5123562, 9.167991, 9.167991, 70457
3572, 0, 0, 0, 0, 0, 0, 13088, 2279, 0, 0, 0, 1928, 5406826, 9.500474, 9.500474, 74029
3638, 0, 0, 0, 0, 0, 0, 13088, 2394, 0, 0, 0, 1988, 5722125, 9.837320, 9.837320, 77667
3867, 0, 0, 0, 0, 0, 0, 13088, 2463, 0, 0, 0, 2036, 6036075, 10.178436, 10.178436, 81534
3880, 0, 0, 0, 0, 0, 0, 13088, 2493, 0, 0, 0, 2106, 6305543, 10.523729, 10.523729, 85414
4023, 0, 0, 0, 0, 0, 0, 13088, 2561, 0, 0, 0, 2186, 6575148, 10.873100, 10.873100, 89437
4085, 0, 0, 0, 0, 0, 0, 13088, 2616, 0, 0, 0, 2295, 6994630, 11.226464, 11.226464, 93522
4320, 0, 0, 0, 0, 0, 0, 13088, 2630, 0, 0, 0, 2412, 7338816, 11.583717, 11.583717, 97842
4378, 0, 0, 0, 0, 0, 0, 13088, 2669, 0, 0, 0, 2548, 7696031, 11.944773, 11.944773, 102220
4541, 0, 0, 0, 0, 0, 0, 13088, 2797, 0, 0, 0, 2717, 8095987, 12.309534, 12.309534, 106761
4739, 0, 0, 0, 0, 0, 0, 13088, 2879, 0, 0, 0, 2915, 8571746, 12.677910, 12.677910, 111500
4887, 0, 0, 0, 0, 0, 0, 13088, 2894, 0, 0, 0, 3148, 8909444, 13.049809, 13.049809, 116387
4995, 0, 0, 0, 0, 0, 0, 13088, 2942, 0, 0, 0, 3467, 9302821, 13.425133, 13.425133, 121382
5168, 0, 0, 0, 0, 0, 0, 13088, 3125, 0, 0, 0, 3800, 9819595, 13.803796, 13.803796, 126550
5438, 0, 0, 0, 0, 0, 0, 13088, 3148, 0, 0, 0, 4228, 10223075, 14.185705, 14.185705, 131988
5484, 0, 0, 0, 0, 0, 0, 13088, 3164, 0, 0, 0, 4791, 10559337, 14.570766, 14.570766, 137472
5578, 0, 0, 0, 0, 0, 0, 13088, 3193, 0, 0, 0, 5321, 10882734, 14.958895, 14.958895, 143050
5735, 0, 0, 0, 0, 0, 0, 13088, 3216, 0, 0, 0, 5933, 11287996, 15.349998, 15.349998, 148785
5875, 0, 0, 0, 0, 0, 0, 13088, 3292, 0, 0, 0, 6647, 11735530, 15.743991, 15.743991, 154660
6182, 0, 0, 0, 0, 0, 0, 13088, 3430, 0, 0, 0, 7496, 12242975, 16.140778, 16.140778, 160842
6312, 0, 0, 0, 0, 0, 0, 13088, 3499, 0, 0, 0, 8439, 12889303, 16.540276, 16.540276, 167154
6490, 0, 0, 0, 0, 0, 0, 13088, 3678, 0, 0, 0, 9550, 13426617, 16.942396, 16.942396, 173644
6694, 0, 0, 0, 0, 0, 0, 13088, 3700, 0, 0, 0, 10835, 13909248, 17.347054, 17.347054, 180338
6785, 0, 0, 0, 0, 0, 0, 13088, 3751, 0, 0, 0, 12327, 14377019, 17.754164, 17.754164, 187123
7021, 0, 0, 0, 0, 0, 0, 13088, 3829, 0, 0, 0, 14026, 14850550, 18.163643, 18.163643, 194144
7324, 0, 0, 0, 0, 0, 0, 13088, 3916, 0, 0, 0, 15925, 15466438, 18.575401, 18.575401, 201468
7453, 0, 0, 0, 0, 0, 0, 13088, 4103, 0, 0, 0, 18028, 16200181, 18.989363, 18.989363, 208921
7626, 0, 0, 0, 0, 0, 0, 13088, 4265, 0, 0, 0, 20397, 16867267, 19.405441, 19.405441, 216547
7865, 0, 0, 0, 0, 0, 0, 13088, 4324, 0, 0, 0, 23185, 17391740, 19.823561, 19.823561, 224412
7993, 0, 0, 0, 0, 0, 0, 13088, 4347, 0, 0, 0, 26159, 17965296, 20.243637, 20.243637, 232405
8237, 0, 0, 0, 0, 0, 0, 13088, 4440, 0, 0, 0, 29580, 18655309, 20.665588, 20.665588, 240642
8452, 0, 0, 0, 0, 0, 0, 13088, 4510, 0, 0, 0, 33307, 19265412, 21.089342, 21.089342, 249094
8577, 0, 0, 0, 0, 0, 0, 13088, 4596, 0, 0, 0, 37422, 19953399, 21.514818, 21.514818, 257671
8762, 0, 0, 0, 0, 0, 0, 13088, 4596, 0, 0, 0, 42050, 20449817, 21.941940, 21.941940, 266433
9010, 0, 0, 0, 0, 0, 0, 13088, 4626, 0, 0, 0, 47309, 20967561, 22.370636, 22.370636, 275443
9233, 0, 0, 0, 0, 0, 0, 13088, 4713, 0, 0, 0, 52974, 21583809, 22.800823, 22.800823, 284676
10326, 0, 0, 0, 0, 0, 0, 13088, 6758, 0, 0, 0, 220391, 22237360, 32.299999, 23.232439, 295002
10440, 0, 0, 0, 0, 0, 0, 13088, 6789, 0, 0, 0, 229267, 22871948, 32.603691, 23.665401, 305442
10741, 0, 0, 0, 0, 0, 0, 13088, 6850, 0, 0, 0, 264848, 23338960, 32.909195, 24.099649, 316183
10858, 0, 0, 0, 0, 0, 0, 13088, 6897, 0, 0, 0, 267980, 23689780, 33.216438, 24.535105, 327041
11223, 0, 0, 0, 0, 0, 0, 13088, 7062, 0, 0, 0, 286093, 24380113, 33.525360, 24.971699, 338264
11536, 0, 0, 0, 0, 0, 0, 13088, 7117, 0, 0, 0, 300144, 25070797, 33.835899, 25.409367, 349800
11815, 0, 0, 0, 0, 0, 0, 13088, 7236, 0, 0, 0, 320425, 26033023, 34.147987, 25.848042, 361615
12026, 0, 0, 0, 0, 0, 0, 13088, 7298, 0, 0, 0, 282500, 26790936, 34.461575, 26.287655, 373641
13634, 0, 0, 0, 0, 0, 0, 13088, 7397, 0, 0, 0, 337675, 27489284, 34.776592, 26.728149, 387275
12741, 0, 0, 0, 0, 0, 0, 13088, 7637, 0, 0, 0, 347878, 28511212, 35.092976, 27.169447, 400016
13245, 0, 0, 0, 0, 0, 0, 13088, 7706, 0, 0, 0, 355068, 29496555, 35.410679, 27.611498, 413261
13423, 0, 0, 0, 0, 0, 0, 13088, 7808, 0, 0, 0, 402309, 30468130, 35.729641, 28.054234, 426684
14941, 0, 0, 0, 0, 0, 0, 13088, 8211, 0, 0, 0, 438575, 31425294, 36.954617, 28.497601, 441625
806, 0, 0, 0, 0, 0, 0, 13088, 299, 0, 0, 0, 1, 3, 0.000000, 0.000000, 806
900, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1293, 3868, 0.003883, 0.003883, 1706
717, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1257, 3952, 0.015523, 0.015523, 2423
728, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1247, 4221, 0.034906, 0.034906, 3151
716, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1237, 4438, 0.062013, 0.062013, 3867
726, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1234, 4656, 0.096824, 0.096824, 4593
706, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1231, 4931, 0.139316, 0.139316, 5299
723, 0, 0, 0, 0, 0, 0, 13088, 282, 0, 0, 0, 1242, 5403, 0.189462, 0.189462, 6022
719, 0, 0, 0, 0, 0, 0, 13088, 289, 0, 0, 0, 1242, 6968, 0.247234, 0.247234, 6741
725, 0, 0, 0, 0, 0, 0, 13088, 289, 0, 0, 0, 1250, 7898, 0.312600, 0.312600, 7466
744, 0, 0, 0, 0, 0, 0, 13088, 317, 0, 0, 0, 1259, 12831, 0.385527, 0.385527, 8210
742, 0, 0, 0, 0, 0, 0, 13088, 317, 0, 0, 0, 1259, 16130, 0.465978, 0.465978, 8952
768, 0, 0, 0, 0, 0, 0, 13088, 324, 0, 0, 0, 1265, 25106, 0.553913, 0.553913, 9720
759, 0, 0, 0, 0, 0, 0, 13088, 331, 0, 0, 0, 1267, 31032, 0.649291, 0.649291, 10479
782, 0, 0, 0, 0, 0, 0, 13088, 370, 0, 0, 0, 1271, 45923, 0.752068, 0.752068, 11261
802, 0, 0, 0, 0, 0, 0, 13088, 370, 0, 0, 0, 1276, 53474, 0.862197, 0.862197, 12063
813, 0, 0, 0, 0, 0, 0, 13088, 410, 0, 0, 0, 1282, 83964, 0.979630, 0.979630, 12876
810, 0, 0, 0, 0, 0, 0, 13088, 462, 0, 0, 0, 1291, 109719, 1.104315, 1.104315, 13686
859, 0, 0, 0, 0, 0, 0, 13088, 489, 0, 0, 0, 1298, 156467, 1.236198, 1.236198, 14545
957, 0, 0, 0, 0, 0, 0, 13088, 532, 0, 0, 0, 1312, 199219, 1.375224, 1.375224, 15502
940, 0, 0, 0, 0, 0, 0, 13088, 585, 0, 0, 0, 1225, 232704, 1.521335, 1.521335, 16442
948, 0, 0, 0, 0, 0, 0, 13088, 655, 0, 0, 0, 1235, 308694, 1.674471, 1.674471, 17390
909, 0, 0, 0, 0, 0, 0, 13088, 719, 0, 0, 0, 1248, 371305, 1.834570, 1.834570, 18299
942, 0, 0, 0, 0, 0, 0, 13088, 760, 0, 0, 0, 1261, 428229, 2.001568, 2.001568, 19241
975, 0, 0, 0, 0, 0, 0, 13088, 825, 0, 0, 0, 1271, 501453, 2.175399, 2.175399, 20216
1033, 0, 0, 0, 0, 0, 0, 13088, 865, 0, 0, 0, 1281, 571894, 2.355994, 2.355994, 21249
1011, 0, 0, 0, 0, 0, 0, 13088, 915, 0, 0, 0, 1294, 639258, 2.543284, 2.543284, 22260
1131, 0, 0, 0, 0, 0, 0, 13088, 956, 0, 0, 0, 1310, 715634, 2.737198, 2.737198, 23391
1084, 0, 0, 0, 0, 0, 0, 13088, 978, 0, 0, 0, 1328, 804466, 2.937662, 2.937662, 24475
1133, 0, 0, 0, 0, 0, 0, 13088, 999, 0, 0, 0, 1342, 882472, 3.144603, 3.144603, 25608
1213, 0, 0, 0, 0, 0, 0, 13088, 1027, 0, 0, 0, 1361, 978862, 3.357941, 3.357941, 26821
1237, 0, 0, 0, 0, 0, 0, 13088, 1033, 0, 0, 0, 1385, 1053190, 3.577602, 3.577602, 28058
1233, 0, 0, 0, 0, 0, 0, 13088, 1040, 0, 0, 0, 1409, 1131149, 3.803504, 3.803504, 29291
1323, 0, 0, 0, 0, 0, 0, 13088, 1054, 0, 0, 0, 1423, 1227208, 4.035569, 4.035569, 30614
1285, 0, 0, 0, 0, 0, 0, 13088, 1084, 0, 0, 0, 1447, 1297684, 4.273712, 4.273712, 31899
1413, 0, 0, 0, 0, 0, 0, 13088, 1105, 0, 0, 0, 1481, 1388009, 4.517852, 4.517852, 33312
1453, 0, 0, 0, 0, 0, 0, 13088, 1157, 0, 0, 0, 1500, 1495682, 4.767904, 4.767904, 34765
1493, 0, 0, 0, 0, 0, 0, 13088, 1177, 0, 0, 0, 1520, 1632645, 5.023783, 5.023783, 36258
1558, 0, 0, 0, 0, 0, 0, 13088, 1236, 0, 0, 0, 1549, 1778303, 5.285402, 5.285402, 37816
1683, 0, 0, 0, 0, 0, 0, 13088, 1370, 0, 0, 0, 1564, 2022855, 5.552673, 5.552673, 39499
1815, 0, 0, 0, 0, 0, 0, 13088, 1524, 0, 0, 0, 1585, 2288454, 5.825509, 5.825509, 41314
2044, 0, 0, 0, 0, 0, 0, 13088, 1585, 0, 0, 0, 1603, 2550317, 6.103820, 6.103820, 43358
2124, 0, 0, 0, 0, 0, 0, 13088, 1639, 0, 0, 0, 1620, 2767285, 6.387516, 6.387516, 45482
