querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 53539, 0, 0, 0, 5, 0, 483.009277, 262.743103, 30938.000000
32593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 55514, 0, 0, 0, 3, 0, 506.033569, 343.547150, 63520.000000
32940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 53850, 0, 0, 0, 19, 0, 415.497986, 275.152283, 96450.000000
35030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 55495, 0, 0, 0, 4, 0, 442.093506, 244.979736, 131470.000000
35762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 55878, 0, 0, 0, 7, 0, 379.500122, 256.816040, 167222.000000
39900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 56982, 0, 0, 0, 4, 0, 505.744324, 245.207657, 207113.000000
40454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 59761, 0, 0, 0, 10, 0, 468.042053, 339.675323, 247558.000000
30327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 56187, 0, 0, 0, 31, 0, 464.423859, 313.108429, 277877.000000
40712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 58405, 0, 0, 0, 9, 0, 476.099670, 246.187195, 318579.000000
92508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 56791, 0, 0, 0, 7, 0, 431.085297, 264.020111, 411077.000000
40016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 58611, 0, 0, 0, 5, 0, 510.291321, 354.666321, 451082.000000
33733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 57965, 0, 0, 0, 8, 0, 443.462219, 231.494476, 484808.000000
39024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 58840, 0, 0, 0, 15, 0, 432.734558, 312.897552, 523829.000000
36278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 59164, 0, 0, 0, 4, 0, 507.555634, 366.771210, 560098.000000
34702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 56786, 0, 0, 0, 10, 0, 474.688812, 288.227386, 594793.000000
30830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 54855, 0, 0, 0, 5, 0, 512.735596, 312.453766, 625616.000000
80678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 50594, 0, 0, 0, 6, 0, 418.270477, 211.481689, 706287.000000
27283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 54336, 0, 0, 0, 6, 0, 435.177155, 263.871582, 733563.000000
23199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 52525, 0, 0, 0, 8, 0, 382.661285, 210.923630, 756753.000000
29486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 56566, 0, 0, 0, 5, 0, 433.156281, 284.155121, 786232.000000
26690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 54380, 0, 0, 0, 14, 0, 448.971313, 263.026733, 812914.000000
26894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64476, 54702, 0, 0, 0, 6, 0, 448.741882, 256.114532, 839798.000000
