querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
168393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64561, 0, 0, 0, 87, 0, 255.992981, 161.076401, 168384.000000
152701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64581, 0, 0, 0, 86, 0, 255.994949, 188.106857, 321077.000000
13520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 19321, 0, 0, 0, 69, 0, 255.998184, 94.522583, 334588.000000
27533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 49814, 0, 0, 0, 155, 0, 255.998154, 144.631836, 362114.000000
25588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 46897, 0, 0, 0, 147, 0, 255.996857, 153.505920, 387694.000000
155943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64566, 0, 0, 0, 1790, 0, 255.977036, 192.978836, 543630.000000
16923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28123, 0, 0, 0, 46, 0, 255.998825, 121.107948, 560543.000000
28417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 43132, 0, 0, 0, 76, 0, 255.998779, 136.986679, 588952.000000
17892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27293, 0, 0, 0, 276, 0, 255.991440, 94.549545, 606836.000000
23235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 46613, 0, 0, 0, 67, 0, 255.998688, 147.995987, 630064.000000
14756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 17400, 0, 0, 0, 97, 0, 255.994003, 95.557259, 644812.000000
7876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 11644, 0, 0, 0, 289, 0, 84.455917, 49.309914, 652681.000000
31067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57042, 0, 0, 0, 61, 0, 255.994873, 172.244263, 683742.000000
27527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 48279, 0, 0, 0, 428, 0, 255.997330, 140.750046, 711260.000000
14640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 24355, 0, 0, 0, 38, 0, 255.998138, 93.238678, 725891.000000
21453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 40532, 0, 0, 0, 74, 0, 255.997284, 135.745865, 747337.000000
169517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64620, 0, 0, 0, 49, 0, 255.998871, 195.058197, 916847.000000
36746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55288, 0, 0, 0, 75, 0, 255.980881, 167.043060, 953584.000000
15834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27487, 0, 0, 0, 77, 0, 255.996109, 108.372871, 969410.000000
25472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 46538, 0, 0, 0, 2224, 0, 134.728928, 103.038216, 994876.000000
12179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 15018, 0, 0, 0, 73, 0, 255.996262, 81.748840, 1007047.000000
13738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21229, 0, 0, 0, 650, 0, 119.897583, 86.751907, 1020779.000000
26597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 48059, 0, 0, 0, 76, 0, 255.998474, 152.689987, 1047370.000000
18889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28840, 0, 0, 0, 110, 0, 255.998917, 95.967033, 1066250.000000
13603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 17314, 0, 0, 0, 140, 0, 255.992233, 55.898022, 1079845.000000
11758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 10990, 0, 0, 0, 360, 0, 255.990768, 39.449547, 1091595.000000
12112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 11198, 0, 0, 0, 360, 0, 255.990646, 37.845070, 1103699.000000
14615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 20786, 0, 0, 0, 66, 0, 255.998749, 90.878830, 1118307.000000
15384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 24775, 0, 0, 0, 88, 0, 255.996201, 101.965858, 1133682.000000
21669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 42231, 0, 0, 0, 55, 0, 255.997559, 141.979858, 1155345.000000
12028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 15260, 0, 0, 0, 398, 0, 255.991333, 63.196117, 1167366.000000
21382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41808, 0, 0, 0, 74, 0, 255.996094, 137.344650, 1188741.000000
7881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 10341, 0, 0, 0, 544, 0, 80.482101, 70.654709, 1196615.000000
31955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55209, 0, 0, 0, 49, 0, 255.998184, 167.773117, 1228563.000000
29453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56422, 0, 0, 0, 132, 0, 255.996811, 123.591461, 1258007.000000
22332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41277, 0, 0, 0, 92, 0, 255.998962, 143.974274, 1280330.000000
24971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 49018, 0, 0, 0, 331, 0, 255.981766, 152.935989, 1305293.000000
13467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 19180, 0, 0, 0, 423, 0, 255.968430, 92.581703, 1318751.000000
11790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 14977, 0, 0, 0, 333, 0, 255.985260, 89.179466, 1330532.000000
10071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 6705, 0, 0, 0, 457, 0, 255.994598, 23.886091, 1340596.000000
26803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53974, 0, 0, 0, 57, 0, 255.998535, 161.283707, 1367391.000000
9156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 14449, 0, 0, 0, 756, 0, 91.408684, 76.323456, 1376539.000000
13296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 19520, 0, 0, 0, 99, 0, 255.997803, 41.164627, 1389828.000000
24305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 40726, 0, 0, 0, 53, 0, 255.997833, 135.441620, 1414126.000000
20054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 38827, 0, 0, 0, 81, 0, 255.998840, 132.478897, 1434172.000000
27148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 49877, 0, 0, 0, 127, 0, 255.998138, 138.737640, 1461310.000000
11965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 13979, 0, 0, 0, 189, 0, 255.998169, 62.196945, 1473264.000000
6323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 6589, 0, 0, 0, 2836, 0, 26.700504, 22.705450, 1479578.000000
159655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64617, 0, 0, 0, 113, 0, 255.998688, 161.297195, 1639225.000000
26650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 51208, 0, 0, 0, 95, 0, 255.998413, 163.619659, 1665867.000000
15234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28312, 0, 0, 0, 57, 0, 255.993195, 116.998795, 1681092.000000
10894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 12808, 0, 0, 0, 55, 0, 255.998154, 74.044876, 1691978.000000
13219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 20048, 0, 0, 0, 89, 0, 255.997009, 99.578972, 1705190.000000
27157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 51937, 0, 0, 0, 80, 0, 255.998032, 161.671112, 1732340.000000
13999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 22533, 0, 0, 0, 56, 0, 255.998611, 110.435081, 1746331.000000
13835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 19091, 0, 0, 0, 49, 0, 255.997833, 100.889587, 1760159.000000
16590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 30212, 0, 0, 0, 78, 0, 255.993698, 123.994095, 1776742.000000
21705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 48799, 0, 0, 0, 169, 0, 213.070908, 131.370743, 1798440.000000
19866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 42695, 0, 0, 0, 81, 0, 255.994400, 127.656029, 1818298.000000
12294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 14308, 0, 0, 0, 103, 0, 255.998856, 69.323624, 1830582.000000
10170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 9363, 0, 0, 0, 251, 0, 216.263199, 74.008286, 1840740.000000
16059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 29712, 0, 0, 0, 54, 0, 255.997253, 126.499222, 1856791.000000
12531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 16349, 0, 0, 0, 139, 0, 255.990005, 68.631348, 1869314.000000
28498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57172, 0, 0, 0, 57, 0, 255.998978, 176.928619, 1897795.000000
143671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64470, 0, 0, 0, 93, 0, 255.998901, 196.367279, 2041458.000000
27044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 51245, 0, 0, 0, 123, 0, 255.998917, 147.662308, 2068493.000000
18026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27675, 0, 0, 0, 61, 0, 255.998199, 76.142174, 2086510.000000
22335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 42264, 0, 0, 0, 75, 0, 255.999023, 131.039413, 2108837.000000
15438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 24042, 0, 0, 0, 58, 0, 255.998734, 109.286949, 2124266.000000
29519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 54595, 0, 0, 0, 380, 0, 255.996353, 133.706009, 2153778.000000
146812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64483, 0, 0, 0, 47, 0, 255.998901, 233.761566, 2300582.000000
155931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64546, 0, 0, 0, 132, 0, 255.998993, 168.792618, 2456504.000000
9304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 4690, 0, 0, 0, 636, 0, 255.995041, 36.300983, 2465799.000000
21576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 45670, 0, 0, 0, 151, 0, 255.997314, 144.772003, 2487367.000000
9802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 7411, 0, 0, 0, 265, 0, 255.988464, 50.422974, 2497161.000000
12156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 14585, 0, 0, 0, 280, 0, 255.999451, 23.566933, 2509310.000000
17282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 31431, 0, 0, 0, 83, 0, 255.989014, 123.580093, 2526586.000000
141789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64433, 0, 0, 0, 307, 0, 255.996628, 173.581451, 2668368.000000
17192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 35738, 0, 0, 0, 242, 0, 255.998123, 122.677834, 2685552.000000
14518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 24584, 0, 0, 0, 231, 0, 255.998657, 96.846786, 2700061.000000
152512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64536, 0, 0, 0, 145, 0, 255.998093, 170.616058, 2852565.000000
18489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 20735, 0, 0, 0, 81, 0, 255.998795, 94.998283, 2871045.000000
21185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 36327, 0, 0, 0, 40, 0, 255.991318, 134.356445, 2892222.000000
9054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 5505, 0, 0, 0, 401, 0, 252.254562, 32.829620, 2901269.000000
16816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 22494, 0, 0, 0, 54, 0, 255.997696, 102.617249, 2918078.000000
85112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 63812, 0, 0, 0, 93, 0, 255.998520, 177.839767, 3003182.000000
161296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64527, 0, 0, 0, 245, 0, 255.997055, 255.979111, 3164469.000000
23262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 38559, 0, 0, 0, 86, 0, 255.988968, 134.153595, 3187722.000000
21914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 42422, 0, 0, 0, 109, 0, 255.996368, 155.191650, 3209627.000000
16327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27637, 0, 0, 0, 73, 0, 255.998566, 105.311821, 3225946.000000
140239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64385, 0, 0, 0, 84, 0, 255.999313, 201.300674, 3366178.000000
160234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64616, 0, 0, 0, 56, 0, 255.995743, 170.356567, 3526404.000000
26017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53107, 0, 0, 0, 134, 0, 255.997650, 145.682129, 3552412.000000
