querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 16102, 0, 0, 0, 4, 0, 396.274506, 161.076401, 31624.000000
18202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 11706, 0, 0, 0, 3, 0, 348.857788, 188.106857, 49819.000000
14624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1282, 0, 0, 0, 9, 0, 281.910645, 94.522583, 64436.000000
23047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3737, 0, 0, 0, 22, 0, 343.756195, 144.631836, 87479.000000
14349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2922, 0, 0, 0, 4, 0, 280.698822, 153.505920, 101824.000000
21616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 12558, 0, 0, 0, 3, 0, 360.871307, 192.978836, 123436.000000
15540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1904, 0, 0, 0, 3, 0, 377.560242, 121.107948, 138970.000000
19434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6049, 0, 0, 0, 6, 0, 327.538269, 136.986679, 158401.000000
4211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1804, 0, 0, 0, 6, 0, 291.151337, 94.549545, 162609.000000
18911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3336, 0, 0, 0, 4, 0, 249.800873, 147.995987, 181516.000000
15255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3193, 0, 0, 0, 11, 0, 222.815002, 95.557259, 196768.000000
3084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 881, 0, 0, 0, 7, 0, 205.548584, 49.309914, 199849.000000
16577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4644, 0, 0, 0, 5, 0, 334.303833, 172.244263, 216423.000000
14951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4977, 0, 0, 0, 4, 0, 271.532959, 140.750046, 231371.000000
13490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2293, 0, 0, 0, 4, 0, 262.515381, 93.238678, 244858.000000
12935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2112, 0, 0, 0, 7, 0, 363.262146, 135.745865, 257790.000000
22616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 10994, 0, 0, 0, 3, 0, 474.130188, 195.058197, 280402.000000
20810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3358, 0, 0, 0, 5, 0, 223.214203, 167.043060, 301205.000000
16959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2560, 0, 0, 0, 3, 0, 424.166382, 108.372871, 318158.000000
3571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3044, 0, 0, 0, 122, 0, 111.275978, 103.038216, 321724.000000
14412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1017, 0, 0, 0, 4, 0, 442.287140, 81.748840, 336132.000000
3846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2219, 0, 0, 0, 23, 0, 120.543594, 86.751907, 339975.000000
17636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6014, 0, 0, 0, 7, 0, 337.049530, 152.689987, 357607.000000
17349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2321, 0, 0, 0, 3, 0, 480.597229, 95.967033, 374948.000000
13112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1123, 0, 0, 0, 15, 0, 91.199661, 55.898022, 388051.000000
14422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 998, 0, 0, 0, 7, 0, 84.804970, 39.449547, 402467.000000
16123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1455, 0, 0, 0, 7, 0, 82.861839, 37.845070, 418583.000000
12286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1255, 0, 0, 0, 9, 0, 98.096680, 90.878830, 430865.000000
20568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 7239, 0, 0, 0, 3, 0, 291.600006, 101.965858, 451429.000000
17825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 8422, 0, 0, 0, 4, 0, 480.844238, 141.979858, 469250.000000
8812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3692, 0, 0, 0, 38, 0, 189.996399, 63.196117, 478057.000000
13297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2210, 0, 0, 0, 3, 0, 425.549957, 137.344650, 491348.000000
1797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 558, 0, 0, 0, 36, 0, 78.438484, 70.654709, 493140.000000
14446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3237, 0, 0, 0, 7, 0, 279.272369, 167.773117, 507582.000000
17659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2942, 0, 0, 0, 6, 0, 299.352875, 123.591461, 525237.000000
19873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4267, 0, 0, 0, 5, 0, 388.514282, 143.974274, 545105.000000
4654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3129, 0, 0, 0, 5, 0, 358.916779, 152.935989, 549753.000000
3577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1214, 0, 0, 0, 3, 0, 361.213104, 92.581703, 553326.000000
3591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1003, 0, 0, 0, 8, 0, 265.393127, 89.179466, 556914.000000
5539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 812, 0, 0, 0, 4, 0, 69.470200, 23.886091, 562450.000000
14108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3063, 0, 0, 0, 7, 0, 290.712250, 161.283707, 576554.000000
6785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1026, 0, 0, 0, 3, 0, 96.083839, 76.323456, 583334.000000
18601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2097, 0, 0, 0, 4, 0, 329.557159, 41.164627, 601931.000000
3308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3745, 0, 0, 0, 6, 0, 278.689423, 135.441620, 605233.000000
14781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2292, 0, 0, 0, 5, 0, 203.253082, 132.478897, 620010.000000
18981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 7810, 0, 0, 0, 4, 0, 296.456390, 138.737640, 638986.000000
