querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
77259.000000, 16.000000, 3172.000000, 0, 0, 0, 0, 67220, 10197, 0, 0, 0, 15492, 0, 33.535660, 33.535660, 26619106.000000
1646273.000000, 8.000000, 487.000000, 0, 0, 0, 0, 67220, 66302, 0, 0, 0, 1879, 0, 171.231888, 150.166672, 28265374.000000
97821.000000, 11.000000, 2954.000000, 0, 0, 0, 0, 67220, 15873, 0, 0, 0, 12426, 0, 39.360817, 36.541492, 28363188.000000
1418227.000000, 9.000000, 152.000000, 0, 0, 0, 0, 67220, 66279, 0, 0, 0, 514, 0, 163.275101, 135.990601, 29781410.000000
64930.000000, 19.000000, 1616.000000, 0, 0, 0, 0, 67220, 7555, 0, 0, 0, 10224, 0, 37.733967, 31.092829, 29846325.000000
1590505.000000, 9.000000, 308.000000, 0, 0, 0, 0, 67220, 66292, 0, 0, 0, 1288, 0, 165.224762, 145.601181, 31436824.000000
78354.000000, 7.000000, 2186.000000, 0, 0, 0, 0, 67220, 10042, 0, 0, 0, 15492, 0, 32.787247, 32.787247, 31515173.000000
1596255.000000, 8.000000, 1755.000000, 0, 0, 0, 0, 67220, 66313, 0, 0, 0, 7363, 0, 166.628128, 141.528687, 33111422.000000
96247.000000, 8.000000, 2522.000000, 0, 0, 0, 0, 67220, 15754, 0, 0, 0, 15492, 0, 36.500233, 36.500233, 33207663.000000
1613336.000000, 8.000000, 144.000000, 0, 0, 0, 0, 67220, 66293, 0, 0, 0, 474, 0, 174.554169, 143.299927, 34820994.000000
76434.000000, 9.000000, 1621.000000, 0, 0, 0, 0, 67220, 11564, 0, 0, 0, 10224, 0, 34.305611, 34.305611, 34897422.000000
1530724.000000, 9.000000, 1088.000000, 0, 0, 0, 0, 67220, 66304, 0, 0, 0, 4245, 0, 175.639313, 143.378586, 36428142.000000
67133.000000, 11.000000, 2299.000000, 0, 0, 0, 0, 67220, 7799, 0, 0, 0, 10224, 0, 36.560562, 32.568268, 36495268.000000
1593369.000000, 8.000000, 1050.000000, 0, 0, 0, 0, 67220, 66303, 0, 0, 0, 4201, 0, 164.415176, 143.950912, 38088632.000000
104658.000000, 11.000000, 2009.000000, 0, 0, 0, 0, 67220, 16952, 0, 0, 0, 8877, 0, 44.696815, 38.204144, 38193283.000000
1535393.000000, 12.000000, 383.000000, 0, 0, 0, 0, 67220, 66283, 0, 0, 0, 1017, 0, 166.184555, 137.744781, 39728669.000000
100388.000000, 11.000000, 2597.000000, 0, 0, 0, 0, 67220, 15068, 0, 0, 0, 11561, 0, 43.896709, 37.634186, 39829049.000000
1687242.000000, 11.000000, 208.000000, 0, 0, 0, 0, 67220, 66295, 0, 0, 0, 749, 0, 177.330475, 145.736649, 41516285.000000
47262.000000, 8.000000, 1932.000000, 0, 0, 0, 0, 67220, 4798, 0, 0, 0, 15492, 0, 26.075552, 26.075552, 41563542.000000
1549264.000000, 9.000000, 722.000000, 0, 0, 0, 0, 67220, 66304, 0, 0, 0, 1883, 0, 158.105911, 137.243423, 43112801.000000
79959.000000, 8.000000, 1743.000000, 0, 0, 0, 0, 67220, 11398, 0, 0, 0, 12426, 0, 38.005047, 32.985802, 43192755.000000
1591843.000000, 8.000000, 285.000000, 0, 0, 0, 0, 67220, 66311, 0, 0, 0, 1125, 0, 172.573914, 136.598022, 44784592.000000
96674.000000, 11.000000, 2687.000000, 0, 0, 0, 0, 67220, 14332, 0, 0, 0, 10224, 0, 36.814835, 35.370789, 44881258.000000
1630831.000000, 12.000000, 417.000000, 0, 0, 0, 0, 67220, 66308, 0, 0, 0, 1124, 0, 172.623840, 140.803589, 46512081.000000
80426.000000, 12.000000, 2300.000000, 0, 0, 0, 0, 67220, 10274, 0, 0, 0, 10224, 0, 35.299839, 33.801830, 46592498.000000
1662968.000000, 8.000000, 226.000000, 0, 0, 0, 0, 67220, 66306, 0, 0, 0, 830, 0, 178.937256, 136.411774, 48255461.000000
64646.000000, 11.000000, 2258.000000, 0, 0, 0, 0, 67220, 8032, 0, 0, 0, 10224, 0, 36.028103, 31.333813, 48320099.000000
1495550.000000, 9.000000, 88.000000, 0, 0, 0, 0, 67220, 66276, 0, 0, 0, 308, 0, 168.100616, 126.075058, 49815643.000000
66358.000000, 10.000000, 2189.000000, 0, 0, 0, 0, 67220, 8556, 0, 0, 0, 15492, 0, 33.769020, 33.769020, 49881995.000000
1520076.000000, 9.000000, 519.000000, 0, 0, 0, 0, 67220, 66293, 0, 0, 0, 1967, 0, 166.206787, 141.203354, 51402065.000000
110836.000000, 8.000000, 772.000000, 0, 0, 0, 0, 67220, 18362, 0, 0, 0, 4619, 0, 48.465809, 39.731773, 51512896.000000
1687896.000000, 11.000000, 359.000000, 0, 0, 0, 0, 67220, 66288, 0, 0, 0, 907, 0, 175.045364, 146.000046, 53200787.000000
103120.000000, 12.000000, 2860.000000, 0, 0, 0, 0, 67220, 16462, 0, 0, 0, 12426, 0, 41.060886, 38.518738, 53303899.000000
1606359.000000, 9.000000, 216.000000, 0, 0, 0, 0, 67220, 66309, 0, 0, 0, 788, 0, 170.418488, 144.860107, 54910253.000000
56670.000000, 9.000000, 2051.000000, 0, 0, 0, 0, 67220, 6298, 0, 0, 0, 15492, 0, 31.203999, 29.151140, 54966918.000000
1624629.000000, 7.000000, 189.000000, 0, 0, 0, 0, 67220, 66289, 0, 0, 0, 672, 0, 167.429474, 141.681961, 56591543.000000
82671.000000, 16.000000, 3326.000000, 0, 0, 0, 0, 67220, 12866, 0, 0, 0, 15492, 0, 36.114731, 36.114731, 56674207.000000
1633631.000000, 10.000000, 127.000000, 0, 0, 0, 0, 67220, 66288, 0, 0, 0, 361, 0, 166.088303, 146.662613, 58307833.000000
72485.000000, 12.000000, 3101.000000, 0, 0, 0, 0, 67220, 10927, 0, 0, 0, 15492, 0, 32.417320, 32.417320, 58380311.000000
1442249.000000, 9.000000, 95.000000, 0, 0, 0, 0, 67220, 66291, 0, 0, 0, 303, 0, 166.747986, 139.801132, 59822555.000000
114063.000000, 11.000000, 2487.000000, 0, 0, 0, 0, 67220, 18052, 0, 0, 0, 10224, 0, 40.054741, 37.866272, 59936611.000000
1406200.000000, 12.000000, 3099.000000, 0, 0, 0, 0, 67220, 66301, 0, 0, 0, 9621, 0, 148.056442, 127.327995, 61342804.000000
89170.000000, 9.000000, 1617.000000, 0, 0, 0, 0, 67220, 13081, 0, 0, 0, 8882, 0, 44.608055, 35.456440, 61431969.000000
1421649.000000, 9.000000, 3026.000000, 0, 0, 0, 0, 67220, 66279, 0, 0, 0, 12605, 0, 148.510880, 137.852692, 62853613.000000
86702.000000, 19.000000, 3514.000000, 0, 0, 0, 0, 67220, 12755, 0, 0, 0, 15492, 0, 35.730820, 35.730820, 62940306.000000
1575395.000000, 9.000000, 124.000000, 0, 0, 0, 0, 67220, 66288, 0, 0, 0, 380, 0, 167.862900, 144.250473, 64515696.000000
55317.000000, 8.000000, 2228.000000, 0, 0, 0, 0, 67220, 6122, 0, 0, 0, 15492, 0, 29.007755, 29.007755, 64571008.000000
1667229.000000, 10.000000, 143.000000, 0, 0, 0, 0, 67220, 66321, 0, 0, 0, 424, 0, 173.063980, 148.092194, 66238232.000000
51272.000000, 8.000000, 1789.000000, 0, 0, 0, 0, 67220, 5574, 0, 0, 0, 10224, 0, 33.631100, 27.757643, 66289499.000000
1641672.000000, 7.000000, 109.000000, 0, 0, 0, 0, 67220, 66300, 0, 0, 0, 316, 0, 161.884933, 145.101562, 67931167.000000
45257.000000, 8.000000, 1407.000000, 0, 0, 0, 0, 67220, 4804, 0, 0, 0, 8882, 0, 32.496693, 27.378868, 67976418.000000
1706542.000000, 8.000000, 236.000000, 0, 0, 0, 0, 67220, 66307, 0, 0, 0, 792, 0, 154.787415, 152.846436, 69682956.000000
55638.000000, 7.000000, 1796.000000, 0, 0, 0, 0, 67220, 6499, 0, 0, 0, 12426, 0, 29.652866, 28.805136, 69738589.000000
1663253.000000, 9.000000, 720.000000, 0, 0, 0, 0, 67220, 66307, 0, 0, 0, 2937, 0, 158.655151, 146.018250, 71401837.000000
48799.000000, 8.000000, 1625.000000, 0, 0, 0, 0, 67220, 5008, 0, 0, 0, 10224, 0, 32.091980, 27.875618, 71450631.000000
1480879.000000, 9.000000, 1368.000000, 0, 0, 0, 0, 67220, 66291, 0, 0, 0, 5190, 0, 156.834778, 137.480362, 72931505.000000
23601.000000, 7.000000, 1919.000000, 0, 0, 0, 0, 67220, 1524, 0, 0, 0, 15492, 0, 19.948877, 19.948877, 72955101.000000
1773139.000000, 9.000000, 62.000000, 0, 0, 0, 0, 67220, 66290, 0, 0, 0, 205, 0, 159.822815, 146.528595, 74728235.000000
43897.000000, 8.000000, 2186.000000, 0, 0, 0, 0, 67220, 4378, 0, 0, 0, 15492, 0, 25.253241, 25.253241, 74772127.000000
1749916.000000, 9.000000, 94.000000, 0, 0, 0, 0, 67220, 66315, 0, 0, 0, 245, 0, 166.179626, 145.157532, 76522039.000000
43780.000000, 7.000000, 1643.000000, 0, 0, 0, 0, 67220, 4318, 0, 0, 0, 10224, 0, 27.284554, 26.824181, 76565814.000000
1403534.000000, 7.000000, 405.000000, 0, 0, 0, 0, 67220, 66286, 0, 0, 0, 1520, 0, 156.216827, 137.668243, 77969344.000000
33165.000000, 8.000000, 1079.000000, 0, 0, 0, 0, 67220, 3136, 0, 0, 0, 8828, 0, 26.288670, 20.959036, 78002504.000000
1669310.000000, 8.000000, 313.000000, 0, 0, 0, 0, 67220, 66290, 0, 0, 0, 1039, 0, 185.346008, 141.809494, 79671809.000000
43560.000000, 8.000000, 2310.000000, 0, 0, 0, 0, 67220, 4350, 0, 0, 0, 15492, 0, 25.955906, 25.955906, 79715364.000000
1644903.000000, 7.000000, 834.000000, 0, 0, 0, 0, 67220, 66312, 0, 0, 0, 3163, 0, 174.504074, 144.094666, 81360263.000000
37368.000000, 9.000000, 2125.000000, 0, 0, 0, 0, 67220, 2899, 0, 0, 0, 15492, 0, 23.335047, 23.335047, 81397626.000000
1598075.000000, 8.000000, 340.000000, 0, 0, 0, 0, 67220, 66281, 0, 0, 0, 1210, 0, 165.512100, 147.026932, 82995696.000000
32292.000000, 12.000000, 1989.000000, 0, 0, 0, 0, 67220, 2553, 0, 0, 0, 15492, 0, 23.355963, 23.355963, 83027981.000000
830285.530000, 9.650000, 1388.330000, 0.000000, 0.000000, 0.000000, 0.000000, 67220, 38315.620000, 0.000000, 0.000000, 0.000000, 7325.440000, 0.000000, 101.270744, 87.300826, 42255385.260000
