querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45294.000000, 14.000000, 10463.000000, 0, 0, 0, 0, 56803, 18887, 0, 0, 0, 15527, 0, 64.980614, 62.247364, 45284.000000
8501.000000, 14.000000, 2803.000000, 0, 0, 0, 0, 56803, 653, 0, 0, 0, 10396, 0, 5.631338, 5.631338, 53775.000000
12133.000000, 10.000000, 460.000000, 0, 0, 0, 0, 56803, 10450, 0, 0, 0, 982, 0, 29.781256, 29.198051, 65902.000000
8965.000000, 11.000000, 2944.000000, 0, 0, 0, 0, 56803, 152, 0, 0, 0, 11810, 0, 3.371730, 3.371730, 74859.000000
8555.000000, 8.000000, 1533.000000, 0, 0, 0, 0, 56803, 1704, 0, 0, 0, 11478, 0, 8.901230, 6.185990, 83408.000000
30747.000000, 7.000000, 26.000000, 0, 0, 0, 0, 56803, 36193, 0, 0, 0, 10, 0, 107.154762, 107.154762, 114151.000000
8232.000000, 6.000000, 1867.000000, 0, 0, 0, 0, 56803, 2794, 0, 0, 0, 7286, 0, 13.997404, 13.997404, 122378.000000
7604.000000, 5.000000, 1131.000000, 0, 0, 0, 0, 56803, 4980, 0, 0, 0, 2833, 0, 24.051296, 24.051296, 129979.000000
5447.000000, 13.000000, 1014.000000, 0, 0, 0, 0, 56803, 2, 0, 0, 0, 9633, 0, 0.000000, 0.000000, 135420.000000
14471.000000, 7.000000, 193.000000, 0, 0, 0, 0, 56803, 11477, 0, 0, 0, 683, 0, 43.144001, 38.112732, 149887.000000
10092.000000, 11.000000, 5060.000000, 0, 0, 0, 0, 56803, 427, 0, 0, 0, 17833, 0, 3.490830, 2.832206, 159973.000000
22841.000000, 10.000000, 5779.000000, 0, 0, 0, 0, 56803, 13522, 0, 0, 0, 12536, 0, 49.776207, 49.776207, 182809.000000
11034.000000, 10.000000, 4830.000000, 0, 0, 0, 0, 56803, 81, 0, 0, 0, 17746, 0, 0.506250, 0.506250, 193837.000000
8852.000000, 10.000000, 2301.000000, 0, 0, 0, 0, 56803, 343, 0, 0, 0, 11193, 0, 3.034482, 2.831873, 202682.000000
11197.000000, 7.000000, 3348.000000, 0, 0, 0, 0, 56803, 957, 0, 0, 0, 17833, 0, 3.489125, 3.081249, 213875.000000
9563.000000, 11.000000, 2112.000000, 0, 0, 0, 0, 56803, 2230, 0, 0, 0, 10002, 0, 7.678400, 7.334002, 223434.000000
8039.000000, 5.000000, 994.000000, 0, 0, 0, 0, 56803, 115, 0, 0, 0, 10924, 0, 0.877746, 0.348326, 231470.000000
7312.000000, 8.000000, 1159.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 7258, 0, 0.502818, 0.502818, 238779.000000
22916.000000, 4.000000, 28.000000, 0, 0, 0, 0, 56803, 26000, 0, 0, 0, 28, 0, 326.604187, 124.780502, 261692.000000
9157.000000, 22.000000, 2804.000000, 0, 0, 0, 0, 56803, 591, 0, 0, 0, 13960, 0, 2.951353, 0.978197, 270835.000000
9273.000000, 9.000000, 2656.000000, 0, 0, 0, 0, 56803, 48, 0, 0, 0, 13156, 0, 0.821146, 0.821146, 280102.000000
6946.000000, 6.000000, 1025.000000, 0, 0, 0, 0, 56803, 24, 0, 0, 0, 10374, 0, 0.519804, 0.470098, 287045.000000
9680.000000, 5.000000, 3323.000000, 0, 0, 0, 0, 56803, 834, 0, 0, 0, 18468, 0, 2.395939, 2.395939, 296722.000000
74708.000000, 7.000000, 247.000000, 0, 0, 0, 0, 56803, 53324, 0, 0, 0, 557, 0, 268.730377, 218.710754, 371426.000000
6632.000000, 16.000000, 1585.000000, 0, 0, 0, 0, 56803, 1022, 0, 0, 0, 6418, 0, 6.422733, 6.422733, 378046.000000
5324.000000, 12.000000, 666.000000, 0, 0, 0, 0, 56803, 220, 0, 0, 0, 3037, 0, 1.705613, 1.705613, 383363.000000
5803.000000, 11.000000, 1540.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 10785, 0, 0.499470, 0.499470, 389160.000000
54405.000000, 15.000000, 290.000000, 0, 0, 0, 0, 56803, 52390, 0, 0, 0, 648, 0, 259.052979, 165.894653, 443559.000000
49185.000000, 18.000000, 1339.000000, 0, 0, 0, 0, 56803, 49824, 0, 0, 0, 2447, 0, 313.255341, 191.295502, 492733.000000
12938.000000, 16.000000, 5007.000000, 0, 0, 0, 0, 56803, 1927, 0, 0, 0, 17425, 0, 6.765546, 6.114903, 505661.000000
11655.000000, 14.000000, 42.000000, 0, 0, 0, 0, 56803, 6006, 0, 0, 0, 50, 0, 161.907806, 46.039608, 517307.000000
5450.000000, 13.000000, 210.000000, 0, 0, 0, 0, 56803, 315, 0, 0, 0, 708, 0, 10.488314, 10.488314, 522748.000000
9754.000000, 10.000000, 3274.000000, 0, 0, 0, 0, 56803, 88, 0, 0, 0, 8664, 0, 2.247051, 2.247051, 532495.000000
8170.000000, 10.000000, 2421.000000, 0, 0, 0, 0, 56803, 74, 0, 0, 0, 11577, 0, 1.500751, 1.354160, 540660.000000
8155.000000, 8.000000, 2533.000000, 0, 0, 0, 0, 56803, 316, 0, 0, 0, 10411, 0, 2.322681, 1.680820, 548810.000000
9229.000000, 8.000000, 2840.000000, 0, 0, 0, 0, 56803, 63, 0, 0, 0, 10295, 0, 1.186682, 0.870312, 558034.000000
