querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1195391.000000, 7.000000, 187.000000, 0, 0, 0, 0, 67112, 66183, 0, 0, 0, 256, 0, 161.328720, 135.980804, 1195387.000000
69860.000000, 7.000000, 2649.000000, 0, 0, 0, 0, 67112, 15328, 0, 0, 0, 17040, 0, 37.448593, 35.997322, 1265243.000000
1108892.000000, 8.000000, 1061.000000, 0, 0, 0, 0, 67112, 66181, 0, 0, 0, 3761, 0, 143.014893, 121.714340, 2374131.000000
58860.000000, 12.000000, 2624.000000, 0, 0, 0, 0, 67112, 10751, 0, 0, 0, 10644, 0, 33.852543, 33.050213, 2432984.000000
1213501.000000, 8.000000, 455.000000, 0, 0, 0, 0, 67112, 66177, 0, 0, 0, 1044, 0, 160.337219, 133.919449, 3646479.000000
84624.000000, 8.000000, 2026.000000, 0, 0, 0, 0, 67112, 17881, 0, 0, 0, 10601, 0, 42.193722, 37.562798, 3731098.000000
1180459.000000, 9.000000, 1835.000000, 0, 0, 0, 0, 67112, 66161, 0, 0, 0, 4699, 0, 155.097229, 141.361832, 4911552.000000
78571.000000, 8.000000, 2874.000000, 0, 0, 0, 0, 67112, 15263, 0, 0, 0, 12615, 0, 47.304916, 37.818684, 4990118.000000
1238873.000000, 12.000000, 1711.000000, 0, 0, 0, 0, 67112, 66172, 0, 0, 0, 4457, 0, 169.821930, 142.787064, 6228985.000000
82134.000000, 7.000000, 646.000000, 0, 0, 0, 0, 67112, 19368, 0, 0, 0, 3080, 0, 38.735657, 38.735657, 6311115.000000
1270761.000000, 11.000000, 558.000000, 0, 0, 0, 0, 67112, 66162, 0, 0, 0, 1027, 0, 182.271942, 147.225861, 7581871.000000
51993.000000, 8.000000, 2698.000000, 0, 0, 0, 0, 67112, 9274, 0, 0, 0, 17509, 0, 36.342739, 33.858292, 7633859.000000
1191352.000000, 10.000000, 67.000000, 0, 0, 0, 0, 67112, 66171, 0, 0, 0, 169, 0, 186.700928, 146.604691, 8825206.000000
73494.000000, 8.000000, 4312.000000, 0, 0, 0, 0, 67112, 14576, 0, 0, 0, 18124, 0, 40.886864, 36.259361, 8898695.000000
1245132.000000, 13.000000, 1683.000000, 0, 0, 0, 0, 67112, 66170, 0, 0, 0, 3174, 0, 186.640549, 141.119568, 10143822.000000
98313.000000, 9.000000, 2379.000000, 0, 0, 0, 0, 67112, 20829, 0, 0, 0, 9705, 0, 41.935078, 39.176807, 10242129.000000
1249472.000000, 9.000000, 1667.000000, 0, 0, 0, 0, 67112, 66177, 0, 0, 0, 4850, 0, 168.588531, 153.828033, 11491596.000000
63124.000000, 8.000000, 1216.000000, 0, 0, 0, 0, 67112, 12526, 0, 0, 0, 5599, 0, 37.513367, 33.522598, 11554715.000000
1262842.000000, 12.000000, 6122.000000, 0, 0, 0, 0, 67112, 66169, 0, 0, 0, 13059, 0, 178.527756, 148.015671, 12817551.000000
74836.000000, 7.000000, 2415.000000, 0, 0, 0, 0, 67112, 16662, 0, 0, 0, 10601, 0, 35.467789, 35.467789, 12892382.000000
1235375.000000, 11.000000, 254.000000, 0, 0, 0, 0, 67112, 66204, 0, 0, 0, 398, 0, 187.032166, 144.147156, 14127751.000000
43552.000000, 11.000000, 2597.000000, 0, 0, 0, 0, 67112, 7369, 0, 0, 0, 11151, 0, 33.723564, 26.935043, 14171296.000000
1267336.000000, 13.000000, 6275.000000, 0, 0, 0, 0, 67112, 66176, 0, 0, 0, 16499, 0, 155.434967, 145.101196, 15438628.000000
77418.000000, 7.000000, 2372.000000, 0, 0, 0, 0, 67112, 16830, 0, 0, 0, 10601, 0, 40.320847, 37.071327, 15516041.000000
1260919.000000, 12.000000, 72.000000, 0, 0, 0, 0, 67112, 66172, 0, 0, 0, 124, 0, 161.054886, 148.147324, 16776954.000000
60672.000000, 7.000000, 3390.000000, 0, 0, 0, 0, 67112, 10990, 0, 0, 0, 17040, 0, 33.610691, 33.610691, 16837621.000000
1234982.000000, 8.000000, 126.000000, 0, 0, 0, 0, 67112, 66188, 0, 0, 0, 328, 0, 174.667755, 143.996567, 18072599.000000
51329.000000, 8.000000, 3043.000000, 0, 0, 0, 0, 67112, 9037, 0, 0, 0, 18124, 0, 35.194241, 30.574602, 18123923.000000
1237055.000000, 10.000000, 414.000000, 0, 0, 0, 0, 67112, 66187, 0, 0, 0, 1171, 0, 157.634048, 143.262451, 19360974.000000
