querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16878.000000, 15.000000, 198.000000, 0, 0, 0, 0, 50738, 2409, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1847528.000000
53172.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50738, 250, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1900692.000000
7470.000000, 16.000000, 663.000000, 0, 0, 0, 0, 50738, 784, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1908151.000000
15599.000000, 12.000000, 567.000000, 0, 0, 0, 0, 50738, 4209, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1923741.000000
17197.000000, 13.000000, 1036.000000, 0, 0, 0, 0, 50738, 2106, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1940929.000000
16143.000000, 12.000000, 1462.000000, 0, 0, 0, 0, 50738, 4031, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1957065.000000
12508.000000, 13.000000, 723.000000, 0, 0, 0, 0, 50738, 3194, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1969565.000000
10243.000000, 15.000000, 1020.000000, 0, 0, 0, 0, 50738, 3014, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1979800.000000
25706.000000, 11.000000, 586.000000, 0, 0, 0, 0, 50738, 6452, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 2005499.000000
5108.000000, 16.000000, 1160.000000, 0, 0, 0, 0, 50738, 504, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 2010596.000000
15896.000000, 10.000000, 903.000000, 0, 0, 0, 0, 50738, 1056, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 2026484.000000
28225.000000, 11.000000, 579.000000, 0, 0, 0, 0, 50738, 7319, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 2054701.000000
15365.000000, 13.000000, 212.000000, 0, 0, 0, 0, 50738, 1704, 0, 0, 0, 426, 0, 383.223694, 16.385290, 2070059.000000
13989.000000, 11.000000, 13.000000, 0, 0, 0, 0, 50738, 2358, 0, 0, 0, 16, 0, 439.227264, 14.297859, 2084040.000000
20848.900000, 13.250000, 805.570000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 3379.110000, 0.000000, 0.000000, 0.000000, 2740.980000, 0.000000, 169.595764, 15.997818, 1103632.940000
