querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
91954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63690, 0, 0, 0, 123, 0, 388.478943, 271.777740, 91947.000000
86345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63600, 0, 0, 0, 107, 0, 474.487305, 291.269104, 178284.000000
145049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63701, 0, 0, 0, 147, 0, 468.811829, 266.418640, 323316.000000
147541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63769, 0, 0, 0, 134, 0, 476.083191, 250.246964, 470850.000000
142523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63588, 0, 0, 0, 97, 0, 453.810852, 286.466095, 613367.000000
143167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63496, 0, 0, 0, 129, 0, 466.556580, 228.843369, 756528.000000
136691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63514, 0, 0, 0, 125, 0, 463.652496, 260.216248, 893212.000000
90003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63858, 0, 0, 0, 93, 0, 467.124146, 293.861206, 983209.000000
123351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62880, 0, 0, 0, 93, 0, 423.962280, 213.435013, 1106553.000000
94055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63956, 0, 0, 0, 163, 0, 450.532349, 313.187500, 1200601.000000
70520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62685, 0, 0, 0, 402, 0, 326.178101, 227.079224, 1271114.000000
20703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 43537, 0, 0, 0, 161, 0, 355.787689, 160.905136, 1291811.000000
87631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63668, 0, 0, 0, 73, 0, 455.226288, 266.050293, 1379436.000000
145111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63738, 0, 0, 0, 108, 0, 453.438110, 240.262253, 1524539.000000
76965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63173, 0, 0, 0, 318, 0, 445.238342, 234.311813, 1601496.000000
136784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63441, 0, 0, 0, 67, 0, 538.457397, 263.012177, 1738273.000000
86414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63686, 0, 0, 0, 129, 0, 462.373566, 301.468231, 1824680.000000
87485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63377, 0, 0, 0, 2682, 0, 385.561462, 275.432953, 1912157.000000
88336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 85, 0, 439.785461, 281.449463, 2000486.000000
89938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63670, 0, 0, 0, 89, 0, 493.336731, 271.767456, 2090417.000000
94112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63814, 0, 0, 0, 208, 0, 462.832947, 306.748169, 2184522.000000
79673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63659, 0, 0, 0, 51, 0, 569.865967, 229.651367, 2264187.000000
91446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63469, 0, 0, 0, 174, 0, 480.922455, 288.052521, 2355627.000000
149905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63629, 0, 0, 0, 193, 0, 449.034576, 280.254547, 2505524.000000
124556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62818, 0, 0, 0, 114, 0, 427.795471, 245.876633, 2630072.000000
98255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63821, 0, 0, 0, 111, 0, 440.334412, 290.381073, 2728319.000000
84965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63534, 0, 0, 0, 121, 0, 453.154602, 289.129120, 2813277.000000
134600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63478, 0, 0, 0, 73, 0, 493.475189, 258.565704, 2947870.000000
45810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61088, 0, 0, 0, 166, 0, 451.056854, 132.805710, 2993673.000000
75135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63159, 0, 0, 0, 77, 0, 458.466797, 192.467178, 3068802.000000
88102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63583, 0, 0, 0, 115, 0, 451.965332, 267.516357, 3156897.000000
122896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62747, 0, 0, 0, 91, 0, 432.437866, 227.473434, 3279785.000000
48361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60510, 0, 0, 0, 60, 0, 443.142517, 159.087341, 3328140.000000
84818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62740, 0, 0, 0, 1102, 0, 388.685333, 173.449509, 3412952.000000
142324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63700, 0, 0, 0, 111, 0, 472.762543, 245.442566, 3555270.000000
151323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63713, 0, 0, 0, 102, 0, 509.818512, 281.213074, 3706586.000000
131005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63125, 0, 0, 0, 100, 0, 432.723389, 270.009064, 3837584.000000
