querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
95804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63771, 0, 0, 0, 95, 0, 422.059723, 255.995911, 95797.000000
89663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63817, 0, 0, 0, 52, 0, 577.369812, 255.997070, 185453.000000
92087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63834, 0, 0, 0, 61, 0, 496.283569, 255.995895, 277531.000000
91944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63860, 0, 0, 0, 76, 0, 492.430115, 250.246964, 369465.000000
83290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63549, 0, 0, 0, 65, 0, 488.391327, 255.996140, 452747.000000
89493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63796, 0, 0, 0, 60, 0, 497.134918, 228.843369, 542232.000000
142097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63746, 0, 0, 0, 138, 0, 464.678864, 255.993576, 684320.000000
152740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63805, 0, 0, 0, 145, 0, 471.209320, 255.995773, 837053.000000
65176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62896, 0, 0, 0, 59, 0, 455.716095, 213.435013, 902222.000000
95204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63826, 0, 0, 0, 102, 0, 465.703522, 255.997040, 997418.000000
73456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63134, 0, 0, 0, 77, 0, 408.376404, 227.079224, 1070866.000000
81419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 45826, 0, 0, 0, 116, 0, 391.606781, 160.905136, 1152276.000000
91617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63848, 0, 0, 0, 66, 0, 483.482391, 255.995804, 1243885.000000
90880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63802, 0, 0, 0, 71, 0, 474.355194, 240.262253, 1334758.000000
81459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63504, 0, 0, 0, 64, 0, 497.557922, 234.311813, 1416208.000000
139857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63619, 0, 0, 0, 123, 0, 467.737854, 255.994003, 1556056.000000
83571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63569, 0, 0, 0, 114, 0, 474.361023, 255.997437, 1639620.000000
89256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63707, 0, 0, 0, 54, 0, 569.223145, 255.997726, 1728867.000000
89996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63757, 0, 0, 0, 68, 0, 479.601501, 255.996582, 1818854.000000
145530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63802, 0, 0, 0, 104, 0, 513.826599, 255.996811, 1964375.000000
150352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63848, 0, 0, 0, 141, 0, 481.572266, 255.997253, 2114718.000000
83177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63676, 0, 0, 0, 51, 0, 562.002808, 229.651367, 2197887.000000
89301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63721, 0, 0, 0, 70, 0, 514.974731, 255.997681, 2287180.000000
90818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63849, 0, 0, 0, 70, 0, 468.389404, 255.996674, 2377990.000000
72349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63177, 0, 0, 0, 59, 0, 470.407593, 245.876633, 2450330.000000
99973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63950, 0, 0, 0, 53, 0, 514.041565, 255.997162, 2550294.000000
83175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63661, 0, 0, 0, 75, 0, 460.012085, 255.996017, 2633461.000000
79047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63524, 0, 0, 0, 68, 0, 485.276001, 255.992538, 2712500.000000
46208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61162, 0, 0, 0, 137, 0, 452.262604, 132.805710, 2758699.000000
79997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63587, 0, 0, 0, 68, 0, 496.619049, 192.467178, 2838688.000000
151722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63829, 0, 0, 0, 141, 0, 447.578033, 255.995239, 2990402.000000
68038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63018, 0, 0, 0, 66, 0, 499.587463, 227.473434, 3058432.000000
49698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61537, 0, 0, 0, 114, 0, 377.654327, 159.087341, 3108122.000000
93921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63827, 0, 0, 0, 74, 0, 518.609436, 173.449509, 3202035.000000
90365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63767, 0, 0, 0, 66, 0, 488.952332, 245.442566, 3292391.000000
96236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63880, 0, 0, 0, 50, 0, 626.133362, 255.997482, 3388618.000000
76169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63344, 0, 0, 0, 74, 0, 439.428101, 255.994736, 3464779.000000
75157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63326, 0, 0, 0, 96, 0, 388.959198, 235.138290, 3539927.000000
78467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63432, 0, 0, 0, 68, 0, 464.644531, 255.993195, 3618387.000000
98660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63966, 0, 0, 0, 59, 0, 554.184265, 242.785095, 3717038.000000
137782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63413, 0, 0, 0, 126, 0, 470.198792, 255.996078, 3854812.000000
147070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63766, 0, 0, 0, 136, 0, 477.489319, 255.995911, 4001874.000000
88540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63715, 0, 0, 0, 84, 0, 486.792114, 165.623230, 4090406.000000
98983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63946, 0, 0, 0, 73, 0, 493.309235, 251.356583, 4189380.000000
146563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63825, 0, 0, 0, 134, 0, 500.028809, 244.501938, 4335936.000000
90545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63757, 0, 0, 0, 92, 0, 448.804016, 250.129944, 4426472.000000
90483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63729, 0, 0, 0, 54, 0, 565.772400, 254.591064, 4516946.000000
89050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63798, 0, 0, 0, 61, 0, 505.058929, 255.997299, 4605987.000000
134766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63380, 0, 0, 0, 139, 0, 473.560516, 153.315216, 4740745.000000
150435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63840, 0, 0, 0, 150, 0, 455.261566, 255.997269, 4891172.000000
124850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62957, 0, 0, 0, 143, 0, 415.461609, 219.531754, 5016014.000000
95553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63902, 0, 0, 0, 172, 0, 485.636169, 183.826553, 5111559.000000
57961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62430, 0, 0, 0, 116, 0, 339.335388, 214.294571, 5169512.000000
64306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62768, 0, 0, 0, 71, 0, 438.300537, 213.413544, 5233809.000000
143633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63786, 0, 0, 0, 144, 0, 478.946320, 255.997147, 5377432.000000
146449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63812, 0, 0, 0, 163, 0, 419.856873, 255.996246, 5523873.000000
89970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63709, 0, 0, 0, 157, 0, 430.355774, 255.995956, 5613836.000000
77288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63458, 0, 0, 0, 53, 0, 524.290466, 248.356415, 5691114.000000
74333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63402, 0, 0, 0, 94, 0, 442.333618, 255.993118, 5765437.000000
130822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63361, 0, 0, 0, 148, 0, 456.619202, 225.553268, 5896251.000000
94398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63901, 0, 0, 0, 65, 0, 517.075562, 255.994766, 5990641.000000
93563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63905, 0, 0, 0, 54, 0, 546.967773, 255.994568, 6084195.000000
92257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63828, 0, 0, 0, 80, 0, 455.121552, 255.994232, 6176444.000000
87166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63678, 0, 0, 0, 63, 0, 508.763824, 255.996109, 6263602.000000
96633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63923, 0, 0, 0, 59, 0, 513.777588, 255.997192, 6360226.000000
97082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63881, 0, 0, 0, 51, 0, 572.648682, 255.996872, 6457299.000000
136888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63510, 0, 0, 0, 139, 0, 435.221252, 254.450790, 6594179.000000
52900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62037, 0, 0, 0, 80, 0, 405.959229, 199.121216, 6647072.000000
84303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63796, 0, 0, 0, 53, 0, 509.366516, 255.996964, 6731367.000000
84489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63613, 0, 0, 0, 74, 0, 480.964569, 162.865631, 6815848.000000
153747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63977, 0, 0, 0, 159, 0, 449.971527, 255.994370, 6969587.000000
92013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63896, 0, 0, 0, 55, 0, 539.241882, 255.997284, 7061592.000000
94212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63840, 0, 0, 0, 516, 0, 386.836975, 255.997437, 7155795.000000
145954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 121, 0, 448.999756, 255.993454, 7301740.000000
82649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63586, 0, 0, 0, 61, 0, 492.603607, 221.093567, 7384381.000000
91557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63708, 0, 0, 0, 66, 0, 504.848572, 255.992340, 7475930.000000
97291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63869, 0, 0, 0, 57, 0, 506.442291, 255.996094, 7573213.000000
70564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63127, 0, 0, 0, 58, 0, 495.214081, 204.040253, 7643769.000000
85710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63667, 0, 0, 0, 138, 0, 488.735291, 156.859680, 7729470.000000
97618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63850, 0, 0, 0, 67, 0, 504.294830, 218.631348, 7827079.000000
92273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63822, 0, 0, 0, 67, 0, 497.496765, 255.995972, 7919344.000000
94621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63921, 0, 0, 0, 66, 0, 528.876221, 200.386978, 8013957.000000
79367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63439, 0, 0, 0, 83, 0, 456.401428, 233.794403, 8093307.000000
93149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63862, 0, 0, 0, 86, 0, 465.913116, 249.729935, 8186448.000000
70903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63244, 0, 0, 0, 57, 0, 545.566467, 231.866058, 8257343.000000
143217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63629, 0, 0, 0, 183, 0, 384.931427, 255.992065, 8400553.000000
155210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64026, 0, 0, 0, 135, 0, 476.358887, 255.997528, 8555755.000000
132916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63337, 0, 0, 0, 174, 0, 412.929871, 227.024780, 8688664.000000
95563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63791, 0, 0, 0, 113, 0, 498.544312, 192.066437, 8784219.000000
86782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63643, 0, 0, 0, 54, 0, 486.126678, 255.995483, 8870993.000000
92798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63897, 0, 0, 0, 56, 0, 522.508057, 255.997070, 8963783.000000
68477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63140, 0, 0, 0, 67, 0, 484.538086, 233.332245, 9032251.000000
88660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63777, 0, 0, 0, 58, 0, 552.849609, 225.596390, 9120902.000000
93941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63888, 0, 0, 0, 55, 0, 539.466370, 255.997101, 9214834.000000
67155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62999, 0, 0, 0, 60, 0, 472.290314, 223.423508, 9281981.000000
90473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63688, 0, 0, 0, 57, 0, 511.663025, 255.998138, 9372446.000000
83838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63576, 0, 0, 0, 58, 0, 496.585022, 255.996643, 9456276.000000
85184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63589, 0, 0, 0, 75, 0, 457.269989, 204.547211, 9541450.000000
94792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63891, 0, 0, 0, 51, 0, 551.406433, 255.996857, 9636234.000000
95709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63837, 0, 0, 0, 56, 0, 533.715210, 255.997086, 9731935.000000
97327.730000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63407.020000, 0.000000, 0.000000, 0.000000, 92.470000, 0.000000, 482.482941, 237.263678, 4919905.520000
