querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
108831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59650, 0, 0, 0, 64, 0, 497.246643, 255.988449, 108830.000000
96911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60020, 0, 0, 0, 379, 0, 423.140533, 255.995972, 205740.000000
112400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59938, 0, 0, 0, 2131, 0, 404.262054, 255.994583, 318137.000000
111509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60102, 0, 0, 0, 85, 0, 468.695312, 250.246964, 429643.000000
102874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59975, 0, 0, 0, 65, 0, 515.037781, 255.995621, 532514.000000
110141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60211, 0, 0, 0, 55, 0, 517.244812, 228.843369, 642653.000000
168162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60084, 0, 0, 0, 116, 0, 474.327118, 255.992630, 810813.000000
106416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60216, 0, 0, 0, 236, 0, 440.724640, 255.993774, 917227.000000
168333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59900, 0, 0, 0, 107, 0, 473.558533, 213.435013, 1085557.000000
108373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60060, 0, 0, 0, 77, 0, 486.987518, 255.996307, 1193929.000000
112418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60132, 0, 0, 0, 150, 0, 400.532532, 227.079224, 1306346.000000
80315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59412, 0, 0, 0, 4375, 0, 244.549683, 160.905136, 1386660.000000
110261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60131, 0, 0, 0, 284, 0, 427.350189, 255.995331, 1496920.000000
117098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60104, 0, 0, 0, 900, 0, 398.765503, 240.262253, 1614016.000000
156036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60030, 0, 0, 0, 198, 0, 465.227661, 234.311813, 1770050.000000
101292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60028, 0, 0, 0, 1880, 0, 360.553772, 255.993454, 1871340.000000
164176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59851, 0, 0, 0, 133, 0, 479.471436, 255.996674, 2035514.000000
101010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60055, 0, 0, 0, 851, 0, 444.038727, 255.996689, 2136524.000000
171811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60117, 0, 0, 0, 233, 0, 400.530670, 255.995514, 2308334.000000
169601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60094, 0, 0, 0, 107, 0, 505.670441, 255.995621, 2477933.000000
110977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60009, 0, 0, 0, 441, 0, 457.198120, 255.996567, 2588910.000000
158622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59777, 0, 0, 0, 139, 0, 450.142853, 229.651367, 2747530.000000
101947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60091, 0, 0, 0, 905, 0, 439.890015, 255.997009, 2849476.000000
110148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60210, 0, 0, 0, 241, 0, 445.571228, 255.996017, 2959622.000000
94678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59816, 0, 0, 0, 109, 0, 455.918182, 245.876633, 3054299.000000
