querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1052634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66405, 0, 0, 0, 404, 0, 193.341034, 152.535156, 1052631.000000
84367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 31193, 0, 0, 0, 7422, 0, 42.955124, 41.664429, 1136992.000000
929722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66354, 0, 0, 0, 355, 0, 175.696198, 143.202469, 2066710.000000
71627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23520, 0, 0, 0, 8667, 0, 56.838646, 39.881554, 2138330.000000
1041604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66418, 0, 0, 0, 1186, 0, 179.124725, 156.710480, 3179930.000000
105525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 39843, 0, 0, 0, 3877, 0, 55.939960, 47.544384, 3285448.000000
982925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66398, 0, 0, 0, 189, 0, 195.044388, 153.378098, 4268368.000000
95028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 35068, 0, 0, 0, 5585, 0, 51.627678, 45.896698, 4363389.000000
1072363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66406, 0, 0, 0, 145, 0, 198.084717, 160.993622, 5435746.000000
104266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 38693, 0, 0, 0, 3720, 0, 53.655785, 45.901669, 5540006.000000
1110267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66420, 0, 0, 0, 343, 0, 202.178238, 160.830048, 6650270.000000
75151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 27251, 0, 0, 0, 7422, 0, 44.992954, 41.934868, 6725416.000000
1026560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66427, 0, 0, 0, 3880, 0, 179.516434, 158.436127, 7751971.000000
80171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 29089, 0, 0, 0, 3720, 0, 50.228340, 43.257851, 7832137.000000
1083533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66401, 0, 0, 0, 1597, 0, 189.979309, 157.431290, 8915666.000000
91431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 35195, 0, 0, 0, 7422, 0, 47.075378, 45.386089, 9007093.000000
1065728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66385, 0, 0, 0, 319, 0, 196.502029, 164.750839, 10072816.000000
76321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 27150, 0, 0, 0, 3720, 0, 49.544994, 41.044163, 10149132.000000
1115432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66388, 0, 0, 0, 1553, 0, 198.479721, 163.479813, 11264559.000000
81237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 30122, 0, 0, 0, 3073, 0, 52.597729, 41.497669, 11345792.000000
1059997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66418, 0, 0, 0, 116, 0, 226.258575, 157.419693, 12405785.000000
54912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 17876, 0, 0, 0, 3720, 0, 42.399475, 35.832771, 12460692.000000
1130076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66411, 0, 0, 0, 3620, 0, 190.447159, 159.877045, 13590764.000000
85486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 31406, 0, 0, 0, 3720, 0, 49.680485, 42.418018, 13676245.000000
1039290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66413, 0, 0, 0, 92, 0, 217.311096, 156.421707, 14715531.000000
71240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 25379, 0, 0, 0, 7422, 0, 42.593151, 39.459602, 14786766.000000
1089368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66396, 0, 0, 0, 282, 0, 197.125977, 159.085983, 15876130.000000
63878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 21396, 0, 0, 0, 3720, 0, 45.532639, 39.164986, 15940004.000000
1042206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66398, 0, 0, 0, 1536, 0, 184.294281, 153.559601, 16982206.000000
53948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 19692, 0, 0, 0, 3720, 0, 43.889427, 37.324780, 17036149.000000
1057266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66403, 0, 0, 0, 1254, 0, 184.525543, 158.403992, 18093411.000000
74687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 27096, 0, 0, 0, 7422, 0, 43.971222, 41.071033, 18168094.000000
1060479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 3195, 0, 193.961838, 159.182327, 19228568.000000
95149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 38746, 0, 0, 0, 5585, 0, 56.158226, 45.704212, 19323712.000000
999160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66386, 0, 0, 0, 543, 0, 189.545547, 154.985229, 20322868.000000
73284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 26298, 0, 0, 0, 7422, 0, 42.046932, 40.613079, 20396146.000000
1034707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66397, 0, 0, 0, 961, 0, 199.005585, 155.581436, 21430846.000000
87865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 33425, 0, 0, 0, 7422, 0, 45.243996, 43.519341, 21518706.000000
1097760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66414, 0, 0, 0, 5210, 0, 182.669128, 161.575775, 22616461.000000
86968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 32765, 0, 0, 0, 7422, 0, 44.913223, 43.877731, 22703425.000000
1089168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 1832, 0, 188.932465, 154.083252, 23792588.000000
74838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 26970, 0, 0, 0, 3720, 0, 47.350098, 40.829025, 23867421.000000
1041985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66404, 0, 0, 0, 2970, 0, 186.177200, 157.727448, 24909402.000000
81522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 29005, 0, 0, 0, 8667, 0, 58.255058, 42.813522, 24990920.000000
1082435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66397, 0, 0, 0, 1062, 0, 180.722824, 159.822784, 26073351.000000
91009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 36853, 0, 0, 0, 3877, 0, 54.293392, 46.326042, 26164355.000000
1044477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66410, 0, 0, 0, 514, 0, 190.057419, 155.344543, 27208828.000000
79301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 29278, 0, 0, 0, 3720, 0, 50.311283, 43.170471, 27288123.000000
1102102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66400, 0, 0, 0, 757, 0, 199.528748, 160.710693, 28390221.000000
