querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
321954.000000, 9.000000, 328.000000, 0, 0, 0, 0, 67096, 65809, 0, 0, 0, 535, 0, 62.086552, 45.758892, 321949.000000
188931.000000, 11.000000, 730.000000, 0, 0, 0, 0, 67096, 52408, 0, 0, 0, 4435, 0, 44.339825, 31.651720, 510875.000000
157249.000000, 11.000000, 522.000000, 0, 0, 0, 0, 67096, 55600, 0, 0, 0, 3201, 0, 27.509565, 27.509565, 668119.000000
150412.000000, 12.000000, 901.000000, 0, 0, 0, 0, 67096, 41015, 0, 0, 0, 5230, 0, 34.618378, 23.646791, 818525.000000
4646.000000, 22.000000, 963.000000, 0, 0, 0, 0, 67096, 108, 0, 0, 0, 17387, 0, 1.062729, 1.062729, 823166.000000
263865.000000, 6.000000, 154.000000, 0, 0, 0, 0, 67096, 65736, 0, 0, 0, 675, 0, 50.353725, 38.349384, 1087028.000000
179833.000000, 11.000000, 110.000000, 0, 0, 0, 0, 67096, 57979, 0, 0, 0, 619, 0, 28.215652, 26.243298, 1266856.000000
28654.000000, 10.000000, 1733.000000, 0, 0, 0, 0, 67096, 6097, 0, 0, 0, 14501, 0, 13.591864, 9.777862, 1295505.000000
9847.000000, 9.000000, 854.000000, 0, 0, 0, 0, 67096, 1630, 0, 0, 0, 6164, 0, 6.357724, 5.602266, 1305347.000000
141594.000000, 9.000000, 661.000000, 0, 0, 0, 0, 67096, 39300, 0, 0, 0, 4057, 0, 34.976448, 24.724426, 1446936.000000
78440.000000, 9.000000, 1075.000000, 0, 0, 0, 0, 67096, 26838, 0, 0, 0, 9024, 0, 40.975555, 17.586506, 1525372.000000
242779.000000, 12.000000, 640.000000, 0, 0, 0, 0, 67096, 65683, 0, 0, 0, 3223, 0, 41.739365, 29.762901, 1768144.000000
109384.000000, 11.000000, 186.000000, 0, 0, 0, 0, 67096, 40142, 0, 0, 0, 1079, 0, 23.105036, 19.024351, 1877523.000000
252963.000000, 8.000000, 304.000000, 0, 0, 0, 0, 67096, 65771, 0, 0, 0, 1347, 0, 46.378052, 38.455406, 2130481.000000
265238.000000, 11.000000, 832.000000, 0, 0, 0, 0, 67096, 65705, 0, 0, 0, 5259, 0, 40.756050, 40.038719, 2395714.000000
265159.000000, 9.000000, 167.000000, 0, 0, 0, 0, 67096, 65700, 0, 0, 0, 758, 0, 48.589409, 41.392410, 2660868.000000
294343.000000, 10.000000, 289.000000, 0, 0, 0, 0, 67096, 65871, 0, 0, 0, 1614, 0, 61.469311, 42.017906, 2955205.000000
182524.000000, 12.000000, 1535.000000, 0, 0, 0, 0, 67096, 55015, 0, 0, 0, 9055, 0, 39.597080, 35.950954, 3137723.000000
65077.000000, 12.000000, 1302.000000, 0, 0, 0, 0, 67096, 23972, 0, 0, 0, 7107, 0, 14.669341, 12.127181, 3202795.000000
352374.000000, 8.000000, 435.000000, 0, 0, 0, 0, 67096, 65922, 0, 0, 0, 2027, 0, 42.535545, 42.290161, 3555165.000000
301829.000000, 10.000000, 854.000000, 0, 0, 0, 0, 67096, 65785, 0, 0, 0, 5924, 0, 53.132069, 41.540337, 3856990.000000
226081.000000, 9.000000, 216.000000, 0, 0, 0, 0, 67096, 65479, 0, 0, 0, 1234, 0, 54.946583, 26.595650, 4083065.000000
109709.000000, 12.000000, 2830.000000, 0, 0, 0, 0, 67096, 44152, 0, 0, 0, 19880, 0, 23.359482, 22.826756, 4192769.000000
15934.000000, 9.000000, 866.000000, 0, 0, 0, 0, 67096, 1936, 0, 0, 0, 12940, 0, 9.339540, 6.481960, 4208697.000000
187161.000000, 9.000000, 183.000000, 0, 0, 0, 0, 67096, 62811, 0, 0, 0, 974, 0, 42.520157, 28.055147, 4395852.000000
295509.000000, 12.000000, 172.000000, 0, 0, 0, 0, 67096, 65879, 0, 0, 0, 671, 0, 78.737305, 36.819664, 4691356.000000
176986.000000, 27.000000, 1600.000000, 0, 0, 0, 0, 67096, 55805, 0, 0, 0, 5052, 0, 46.506180, 35.896297, 4868334.000000
138601.000000, 26.000000, 2116.000000, 0, 0, 0, 0, 67096, 41329, 0, 0, 0, 11665, 0, 34.874969, 28.109751, 5006927.000000
160692.000000, 25.000000, 584.000000, 0, 0, 0, 0, 67096, 55712, 0, 0, 0, 1824, 0, 42.571304, 31.866488, 5167611.000000
346174.000000, 21.000000, 2363.000000, 0, 0, 0, 0, 67096, 65834, 0, 0, 0, 8207, 0, 54.720329, 46.889095, 5513779.000000
