querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
346837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65886, 0, 0, 0, 2164, 0, 67.343620, 48.363857, 346832.000000
228087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61973, 0, 0, 0, 4396, 0, 47.404316, 37.270515, 574914.000000
178401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 60057, 0, 0, 0, 3065, 0, 37.448875, 29.769848, 753310.000000
190047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 46169, 0, 0, 0, 11983, 0, 38.895432, 28.130594, 943352.000000
6704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 307, 0, 0, 0, 12515, 0, 1.957561, 1.661764, 950051.000000
303783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65838, 0, 0, 0, 564, 0, 62.878876, 43.095833, 1253830.000000
219593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64669, 0, 0, 0, 389, 0, 40.941040, 29.687689, 1473415.000000
36046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 6805, 0, 0, 0, 16057, 0, 13.298991, 10.971265, 1509457.000000
15141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 3343, 0, 0, 0, 5941, 0, 10.069668, 7.027155, 1524593.000000
159914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 41538, 0, 0, 0, 4933, 0, 35.981911, 28.183062, 1684502.000000
187399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 50907, 0, 0, 0, 9878, 0, 45.635265, 32.027596, 1871897.000000
267495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65777, 0, 0, 0, 4171, 0, 42.913513, 32.604527, 2139387.000000
152233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 49177, 0, 0, 0, 254, 0, 34.355995, 21.995626, 2291615.000000
321283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65892, 0, 0, 0, 1234, 0, 62.183952, 46.776485, 2612893.000000
290163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65815, 0, 0, 0, 7151, 0, 59.935890, 43.179653, 2903052.000000
314084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65891, 0, 0, 0, 625, 0, 57.483932, 46.826588, 3217131.000000
352735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65915, 0, 0, 0, 2635, 0, 67.384377, 47.934788, 3569860.000000
218040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 59595, 0, 0, 0, 4590, 0, 44.507488, 40.431644, 3787895.000000
89091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 35485, 0, 0, 0, 4579, 0, 16.906811, 13.371975, 3876981.000000
370475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65927, 0, 0, 0, 3653, 0, 63.642708, 43.441910, 4247451.000000
343132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65891, 0, 0, 0, 3616, 0, 55.323215, 45.410748, 4590577.000000
253276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65744, 0, 0, 0, 1165, 0, 60.942127, 29.091137, 4843846.000000
167003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 57174, 0, 0, 0, 18980, 0, 31.810211, 28.785902, 5010845.000000
31874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 4739, 0, 0, 0, 12280, 0, 11.926675, 10.163023, 5042714.000000
245653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65488, 0, 0, 0, 554, 0, 57.140583, 36.093403, 5288362.000000
427757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66005, 0, 0, 0, 948, 0, 86.424789, 48.015213, 5716114.000000
235680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 62819, 0, 0, 0, 1230, 0, 58.455383, 42.199883, 5951788.000000
162634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 41557, 0, 0, 0, 11909, 0, 43.726891, 31.543482, 6114418.000000
226404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64673, 0, 0, 0, 2102, 0, 47.740440, 39.701057, 6340817.000000
400577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65944, 0, 0, 0, 9143, 0, 67.186333, 52.706684, 6741389.000000
453675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66040, 0, 0, 0, 1951, 0, 74.254578, 60.140438, 7195059.000000
118047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 37216, 0, 0, 0, 3514, 0, 40.154270, 31.335711, 7313102.000000
108978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 39622, 0, 0, 0, 1317, 0, 40.154209, 24.543642, 7422076.000000
223361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 54592, 0, 0, 0, 5565, 0, 50.236496, 34.419487, 7645433.000000
166441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 52594, 0, 0, 0, 1679, 0, 36.221413, 27.800598, 7811869.000000
197492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 57717, 0, 0, 0, 6942, 0, 49.338871, 35.832897, 8009356.000000
