querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
556724.000000, 16.000000, 32.000000, 0, 0, 0, 0, 67412, 65753, 0, 0, 0, 33, 0, 356.203583, 162.322830, 11292267.000000
381989.000000, 29.000000, 311.000000, 0, 0, 0, 0, 67412, 65465, 0, 0, 0, 561, 0, 225.470337, 169.900986, 11674245.000000
296213.000000, 16.000000, 3742.000000, 0, 0, 0, 0, 67412, 32816, 0, 0, 0, 8010, 0, 110.650818, 86.938255, 11970449.000000
656549.000000, 16.000000, 30.000000, 0, 0, 0, 0, 67412, 65858, 0, 0, 0, 33, 0, 321.089966, 183.295746, 12626988.000000
716503.000000, 28.000000, 607.000000, 0, 0, 0, 0, 67412, 65874, 0, 0, 0, 1012, 0, 304.566223, 194.510422, 13343478.000000
76466.000000, 28.000000, 64.000000, 0, 0, 0, 0, 67412, 33083, 0, 0, 0, 80, 0, 175.895462, 100.896454, 13419933.000000
55142.000000, 14.000000, 4913.000000, 0, 0, 0, 0, 67412, 6592, 0, 0, 0, 11733, 0, 20.894371, 19.359430, 13475068.000000
1067733.000000, 14.000000, 153.000000, 0, 0, 0, 0, 67412, 65922, 0, 0, 0, 256, 0, 299.869080, 233.221298, 14542792.000000
901381.000000, 28.000000, 485.000000, 0, 0, 0, 0, 67412, 65923, 0, 0, 0, 761, 0, 304.453888, 218.898773, 15444162.000000
758322.000000, 16.000000, 206.000000, 0, 0, 0, 0, 67412, 65835, 0, 0, 0, 367, 0, 282.983734, 185.422882, 16202473.000000
818632.000000, 28.000000, 562.000000, 0, 0, 0, 0, 67412, 65893, 0, 0, 0, 1118, 0, 304.884338, 205.612701, 17021095.000000
159780.000000, 15.000000, 262.000000, 0, 0, 0, 0, 67412, 48227, 0, 0, 0, 536, 0, 189.908310, 76.868340, 17180865.000000
640895.000000, 15.000000, 856.000000, 0, 0, 0, 0, 67412, 65614, 0, 0, 0, 1665, 0, 247.121140, 145.756668, 17821751.000000
683037.000000, 15.000000, 116.000000, 0, 0, 0, 0, 67412, 65921, 0, 0, 0, 202, 0, 317.776276, 191.364471, 18504779.000000
682088.000000, 31.000000, 92.000000, 0, 0, 0, 0, 67412, 65848, 0, 0, 0, 148, 0, 369.515381, 181.738907, 19186857.000000
863857.000000, 16.000000, 422.000000, 0, 0, 0, 0, 67412, 65971, 0, 0, 0, 669, 0, 325.195557, 222.015717, 20050704.000000
1365752.000000, 29.000000, 7446.000000, 0, 0, 0, 0, 67412, 65995, 0, 0, 0, 16577, 0, 334.837830, 256.000000, 21416444.000000
1133661.000000, 29.000000, 3977.000000, 0, 0, 0, 0, 67412, 65959, 0, 0, 0, 7800, 0, 339.240051, 235.551422, 22550093.000000
657406.000000, 28.000000, 1885.000000, 0, 0, 0, 0, 67412, 65772, 0, 0, 0, 4000, 0, 339.378113, 183.872894, 23207488.000000
459274.000000, 27.000000, 560.000000, 0, 0, 0, 0, 67412, 65664, 0, 0, 0, 956, 0, 228.589417, 139.074951, 23666752.000000
630459.000000, 17.000000, 3807.000000, 0, 0, 0, 0, 67412, 65585, 0, 0, 0, 6502, 0, 195.033905, 163.390503, 24297200.000000
755915.000000, 18.000000, 713.000000, 0, 0, 0, 0, 67412, 65902, 0, 0, 0, 1438, 0, 289.005402, 219.444733, 25053104.000000
641336.000000, 27.000000, 147.000000, 0, 0, 0, 0, 67412, 65850, 0, 0, 0, 262, 0, 282.591339, 195.208649, 25694430.000000
1290326.000000, 28.000000, 2143.000000, 0, 0, 0, 0, 67412, 65980, 0, 0, 0, 3454, 0, 317.952911, 251.223862, 26984746.000000
595405.000000, 14.000000, 718.000000, 0, 0, 0, 0, 67412, 65598, 0, 0, 0, 2058, 0, 222.335815, 148.668640, 27580144.000000
858117.000000, 28.000000, 42.000000, 0, 0, 0, 0, 67412, 65978, 0, 0, 0, 49, 0, 339.331146, 224.020676, 28438250.000000
87851.000000, 15.000000, 9549.000000, 0, 0, 0, 0, 67412, 5183, 0, 0, 0, 17827, 0, 19.609150, 14.172218, 28526091.000000
458325.000000, 27.000000, 23.000000, 0, 0, 0, 0, 67412, 65674, 0, 0, 0, 23, 0, 299.338837, 146.828552, 28984406.000000
580331.000000, 15.000000, 324.000000, 0, 0, 0, 0, 67412, 65699, 0, 0, 0, 481, 0, 289.812042, 135.984467, 29564728.000000
28354.000000, 16.000000, 6592.000000, 0, 0, 0, 0, 67412, 1064, 0, 0, 0, 15639, 0, 8.770604, 7.577721, 29593071.000000
513208.000000, 16.000000, 1753.000000, 0, 0, 0, 0, 67412, 65613, 0, 0, 0, 3284, 0, 204.577957, 154.366516, 30106268.000000
872878.000000, 29.000000, 2177.000000, 0, 0, 0, 0, 67412, 65941, 0, 0, 0, 3843, 0, 291.918701, 209.330185, 30979134.000000
1013216.000000, 29.000000, 6711.000000, 0, 0, 0, 0, 67412, 65923, 0, 0, 0, 16577, 0, 282.049713, 228.220291, 31992339.000000
114645.000000, 29.000000, 9300.000000, 0, 0, 0, 0, 67412, 20040, 0, 0, 0, 18667, 0, 50.426697, 42.682655, 32106973.000000
221783.000000, 21.000000, 6759.000000, 0, 0, 0, 0, 67412, 32081, 0, 0, 0, 10919, 0, 64.981911, 53.091843, 32328743.000000
425384.000000, 16.000000, 1350.000000, 0, 0, 0, 0, 67412, 65605, 0, 0, 0, 2888, 0, 250.516098, 164.936325, 32754116.000000
406967.000000, 16.000000, 131.000000, 0, 0, 0, 0, 67412, 65650, 0, 0, 0, 180, 0, 211.419907, 112.443352, 33161073.000000
889790.000000, 28.000000, 573.000000, 0, 0, 0, 0, 67412, 65896, 0, 0, 0, 1115, 0, 310.764740, 209.344849, 34050852.000000
1132565.000000, 28.000000, 423.000000, 0, 0, 0, 0, 67412, 65983, 0, 0, 0, 784, 0, 331.723633, 221.661057, 35183405.000000
927601.000000, 17.000000, 727.000000, 0, 0, 0, 0, 67412, 65924, 0, 0, 0, 1425, 0, 325.604218, 235.491791, 36110995.000000
669784.000000, 11.000000, 331.000000, 0, 0, 0, 0, 67412, 65837, 0, 0, 0, 675, 0, 262.094666, 219.648041, 36780770.000000
565590.000000, 17.000000, 693.000000, 0, 0, 0, 0, 67412, 65684, 0, 0, 0, 1438, 0, 282.039093, 186.904816, 37346349.000000
473084.000000, 26.000000, 93.000000, 0, 0, 0, 0, 67412, 65653, 0, 0, 0, 135, 0, 299.159088, 110.051056, 37819422.000000
283685.000000, 16.000000, 189.000000, 0, 0, 0, 0, 67412, 32863, 0, 0, 0, 357, 0, 156.314285, 98.450073, 38103097.000000
1521948.000000, 26.000000, 3892.000000, 0, 0, 0, 0, 67412, 66002, 0, 0, 0, 7021, 0, 314.663818, 256.000031, 39625037.000000
809198.000000, 28.000000, 89.000000, 0, 0, 0, 0, 67412, 65929, 0, 0, 0, 138, 0, 370.064728, 199.316620, 40434223.000000
1391237.000000, 17.000000, 272.000000, 0, 0, 0, 0, 67412, 66032, 0, 0, 0, 410, 0, 365.026611, 256.000000, 41825449.000000
433037.000000, 15.000000, 217.000000, 0, 0, 0, 0, 67412, 65516, 0, 0, 0, 536, 0, 140.439484, 138.762268, 42258478.000000
90947.000000, 14.000000, 95.000000, 0, 0, 0, 0, 67412, 16429, 0, 0, 0, 171, 0, 62.096485, 44.971046, 42349417.000000
548967.000000, 11.000000, 5540.000000, 0, 0, 0, 0, 67412, 65515, 0, 0, 0, 11408, 0, 166.545074, 144.827667, 42898379.000000
610206.000000, 15.000000, 250.000000, 0, 0, 0, 0, 67412, 65785, 0, 0, 0, 436, 0, 300.330627, 185.669006, 43508576.000000
993077.000000, 15.000000, 210.000000, 0, 0, 0, 0, 67412, 65978, 0, 0, 0, 309, 0, 352.152008, 235.142471, 44501644.000000
464000.000000, 14.000000, 1372.000000, 0, 0, 0, 0, 67412, 65592, 0, 0, 0, 4462, 0, 182.926132, 133.235641, 44965635.000000
801815.000000, 13.000000, 364.000000, 0, 0, 0, 0, 67412, 65947, 0, 0, 0, 620, 0, 318.320831, 216.457794, 45767441.000000
812437.000000, 13.000000, 85.000000, 0, 0, 0, 0, 67412, 65914, 0, 0, 0, 130, 0, 309.942474, 210.388535, 46579870.000000
1071405.000000, 12.000000, 137.000000, 0, 0, 0, 0, 67412, 65953, 0, 0, 0, 230, 0, 369.439941, 233.561432, 47651269.000000
563789.000000, 13.000000, 469.000000, 0, 0, 0, 0, 67412, 65782, 0, 0, 0, 731, 0, 242.927032, 197.790421, 48215052.000000
1077566.000000, 14.000000, 192.000000, 0, 0, 0, 0, 67412, 65965, 0, 0, 0, 264, 0, 308.705200, 254.194427, 49292610.000000
946092.000000, 26.000000, 405.000000, 0, 0, 0, 0, 67412, 65807, 0, 0, 0, 654, 0, 355.394592, 197.448288, 50238694.000000
1001998.000000, 13.000000, 209.000000, 0, 0, 0, 0, 67412, 65941, 0, 0, 0, 279, 0, 337.774841, 238.223801, 51240685.000000
667043.000000, 28.000000, 977.000000, 0, 0, 0, 0, 67412, 65719, 0, 0, 0, 1686, 0, 276.235565, 181.976135, 51907717.000000
1403449.000000, 15.000000, 2408.000000, 0, 0, 0, 0, 67412, 65994, 0, 0, 0, 4642, 0, 367.495728, 256.000000, 53311157.000000
1240450.000000, 15.000000, 118.000000, 0, 0, 0, 0, 67412, 66014, 0, 0, 0, 187, 0, 350.755951, 248.706238, 54551598.000000
1169374.000000, 15.000000, 480.000000, 0, 0, 0, 0, 67412, 65978, 0, 0, 0, 908, 0, 308.000092, 229.125763, 55720964.000000
1153606.000000, 14.000000, 7751.000000, 0, 0, 0, 0, 67412, 65946, 0, 0, 0, 15341, 0, 251.064270, 250.264130, 56874562.000000
1360726.000000, 14.000000, 155.000000, 0, 0, 0, 0, 67412, 66004, 0, 0, 0, 263, 0, 310.898102, 249.717285, 58235278.000000
39879.000000, 17.000000, 4174.000000, 0, 0, 0, 0, 67412, 1139, 0, 0, 0, 10200, 0, 9.407943, 9.407943, 58275146.000000
1156630.000000, 15.000000, 2592.000000, 0, 0, 0, 0, 67412, 65896, 0, 0, 0, 4336, 0, 288.105011, 224.809006, 59431767.000000
166852.000000, 16.000000, 60.000000, 0, 0, 0, 0, 67412, 57355, 0, 0, 0, 70, 0, 166.728973, 128.962036, 59598609.000000
185993.000000, 12.000000, 53.000000, 0, 0, 0, 0, 67412, 59089, 0, 0, 0, 54, 0, 215.105240, 117.036362, 59784595.000000
450887.000000, 11.000000, 235.000000, 0, 0, 0, 0, 67412, 65633, 0, 0, 0, 426, 0, 249.526825, 180.760208, 60235477.000000
818010.000000, 16.000000, 3428.000000, 0, 0, 0, 0, 67412, 65836, 0, 0, 0, 5771, 0, 304.930969, 177.210205, 61053477.000000
715941.000000, 16.000000, 1018.000000, 0, 0, 0, 0, 67412, 65830, 0, 0, 0, 2058, 0, 250.231323, 175.279144, 61769407.000000
691977.000000, 16.000000, 1612.000000, 0, 0, 0, 0, 67412, 65762, 0, 0, 0, 2890, 0, 285.790558, 164.570831, 62461373.000000
560941.000000, 16.000000, 5435.000000, 0, 0, 0, 0, 67412, 65605, 0, 0, 0, 10899, 0, 152.666321, 117.975082, 63022303.000000
80412.000000, 15.000000, 7191.000000, 0, 0, 0, 0, 67412, 26807, 0, 0, 0, 17500, 0, 23.540232, 22.668812, 63102705.000000
1460554.000000, 15.000000, 1588.000000, 0, 0, 0, 0, 67412, 66013, 0, 0, 0, 3147, 0, 297.658997, 248.308578, 64563250.000000
1030498.000000, 17.000000, 1810.000000, 0, 0, 0, 0, 67412, 65900, 0, 0, 0, 3650, 0, 335.429962, 219.215881, 65593737.000000
671248.000000, 32.000000, 238.000000, 0, 0, 0, 0, 67412, 65889, 0, 0, 0, 433, 0, 311.499146, 199.127686, 66264974.000000
1356811.000000, 16.000000, 217.000000, 0, 0, 0, 0, 67412, 65995, 0, 0, 0, 361, 0, 398.635895, 256.000031, 67621774.000000
1535716.000000, 17.000000, 621.000000, 0, 0, 0, 0, 67412, 66013, 0, 0, 0, 973, 0, 349.862366, 256.000031, 69157479.000000
691584.370000, 18.780000, 1546.620000, 0.000000, 0.000000, 0.000000, 0.000000, 67412, 58911.400000, 0.000000, 0.000000, 0.000000, 3110.260000, 0.000000, 253.199280, 171.982000, 31916272.100000
