querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11932.000000, 10.000000, 3111.000000, 0, 0, 0, 0, 75354, 48, 0, 0, 0, 12485, 0, 0.089229, 0.058809, 230188.000000
13724.000000, 23.000000, 2368.000000, 0, 0, 0, 0, 75354, 124, 0, 0, 0, 12049, 0, 0.206737, 0.097089, 243903.000000
18161.000000, 14.000000, 5097.000000, 0, 0, 0, 0, 75354, 225, 0, 0, 0, 12116, 0, 0.350231, 0.207114, 262055.000000
12282.000000, 13.000000, 1877.000000, 0, 0, 0, 0, 75354, 192, 0, 0, 0, 15316, 0, 0.460472, 0.282896, 274328.000000
9734.000000, 34.000000, 3173.000000, 0, 0, 0, 0, 75354, 73, 0, 0, 0, 18241, 0, 0.156645, 0.156645, 284053.000000
13022.000000, 11.000000, 1209.000000, 0, 0, 0, 0, 75354, 278, 0, 0, 0, 4879, 0, 1.744511, 0.741146, 297068.000000
15665.000000, 12.000000, 1430.000000, 0, 0, 0, 0, 75354, 385, 0, 0, 0, 8131, 0, 0.352708, 0.352708, 312726.000000
12272.000000, 13.000000, 1275.000000, 0, 0, 0, 0, 75354, 7860, 0, 0, 0, 6560, 0, 1.468769, 1.122522, 324990.000000
13153.000000, 13.000000, 4005.000000, 0, 0, 0, 0, 75354, 155, 0, 0, 0, 15038, 0, 1.007161, 0.432175, 338134.000000
14307.000000, 12.000000, 4474.000000, 0, 0, 0, 0, 75354, 219, 0, 0, 0, 15278, 0, 0.221304, 0.221304, 352434.000000
10684.000000, 13.000000, 3492.000000, 0, 0, 0, 0, 75354, 56, 0, 0, 0, 19276, 0, 0.085067, 0.084105, 363110.000000
6179.000000, 14.000000, 107.000000, 0, 0, 0, 0, 75354, 1988, 0, 0, 0, 255, 0, 6.880809, 1.657799, 369280.000000
9185.000000, 7.000000, 182.000000, 0, 0, 0, 0, 75354, 2250, 0, 0, 0, 458, 0, 7.417937, 4.344620, 378459.000000
9173.000000, 9.000000, 3760.000000, 0, 0, 0, 0, 75354, 34, 0, 0, 0, 19946, 0, 0.055367, 0.030166, 387626.000000
13038.000000, 11.000000, 3291.000000, 0, 0, 0, 0, 75354, 227, 0, 0, 0, 16582, 0, 0.593302, 0.444459, 400658.000000
10155.000000, 11.000000, 4086.000000, 0, 0, 0, 0, 75354, 15, 0, 0, 0, 18415, 0, 0.065979, 0.065979, 410805.000000
19343.000000, 8.000000, 1549.000000, 0, 0, 0, 0, 75354, 1003, 0, 0, 0, 3484, 0, 13.578608, 7.456873, 430141.000000
16552.000000, 15.000000, 2608.000000, 0, 0, 0, 0, 75354, 666, 0, 0, 0, 6190, 0, 6.832838, 6.675062, 446684.000000
33705.000000, 12.000000, 824.000000, 0, 0, 0, 0, 75354, 2864, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 480382.000000
72889.000000, 13.000000, 399.000000, 0, 0, 0, 0, 75354, 29397, 0, 0, 0, 697, 0, 96.454666, 50.720058, 553263.000000
12134.000000, 13.000000, 887.000000, 0, 0, 0, 0, 75354, 987, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 565389.000000
7766.000000, 17.000000, 2789.000000, 0, 0, 0, 0, 75354, 28, 0, 0, 0, 13331, 0, 0.076086, 0.076086, 573146.000000
39290.000000, 11.000000, 7344.000000, 0, 0, 0, 0, 75354, 2915, 0, 0, 0, 17562, 0, 11.139387, 7.284219, 612428.000000
76006.000000, 13.000000, 2596.000000, 0, 0, 0, 0, 75354, 11010, 0, 0, 0, 8113, 0, 13.794117, 13.494014, 688424.000000
38069.000000, 12.000000, 92.000000, 0, 0, 0, 0, 75354, 16649, 0, 0, 0, 177, 0, 15.370605, 11.107239, 726485.000000
90775.000000, 13.000000, 7678.000000, 0, 0, 0, 0, 75354, 5464, 0, 0, 0, 15457, 0, 30.162594, 19.458870, 817250.000000
20333.000000, 14.000000, 3190.000000, 0, 0, 0, 0, 75354, 495, 0, 0, 0, 14383, 0, 3.046427, 3.046427, 837575.000000
52173.000000, 13.000000, 122.000000, 0, 0, 0, 0, 75354, 27580, 0, 0, 0, 338, 0, 29.909075, 20.708460, 889738.000000
199053.000000, 15.000000, 1395.000000, 0, 0, 0, 0, 75354, 33993, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 1088782.000000
20708.000000, 12.000000, 4375.000000, 0, 0, 0, 0, 75354, 3820, 0, 0, 0, 15286, 0, 2.889400, 2.630240, 1109482.000000
77969.000000, 12.000000, 5568.000000, 0, 0, 0, 0, 75354, 24531, 0, 0, 0, 14552, 0, 30.828564, 25.690855, 1187443.000000
50714.000000, 11.000000, 2886.000000, 0, 0, 0, 0, 75354, 16847, 0, 0, 0, 6979, 0, 48.932297, 38.425365, 1238149.000000
58272.000000, 13.000000, 1386.000000, 0, 0, 0, 0, 75354, 10012, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1296413.000000
10362.000000, 11.000000, 4787.000000, 0, 0, 0, 0, 75354, 57, 0, 0, 0, 12007, 0, 0.100652, 0.100652, 1306767.000000
14005.000000, 16.000000, 3318.000000, 0, 0, 0, 0, 75354, 248, 0, 0, 0, 14041, 0, 0.467052, 0.449931, 1320763.000000
46172.000000, 12.000000, 1349.000000, 0, 0, 0, 0, 75354, 16763, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1366928.000000
18994.000000, 16.000000, 5635.000000, 0, 0, 0, 0, 75354, 1124, 0, 0, 0, 16994, 0, 13.256673, 8.176500, 1385912.000000
25752.000000, 17.000000, 4109.000000, 0, 0, 0, 0, 75354, 1160, 0, 0, 0, 11193, 0, 8.183409, 5.674869, 1411656.000000
24373.000000, 16.000000, 1280.000000, 0, 0, 0, 0, 75354, 3722, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1436020.000000
24089.000000, 16.000000, 5447.000000, 0, 0, 0, 0, 75354, 735, 0, 0, 0, 17233, 0, 1.769954, 1.668708, 1460101.000000
56282.000000, 12.000000, 191.000000, 0, 0, 0, 0, 75354, 31301, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1516375.000000
13146.000000, 13.000000, 3388.000000, 0, 0, 0, 0, 75354, 241, 0, 0, 0, 16265, 0, 1.852985, 1.732330, 1529513.000000
21828.000000, 11.000000, 4310.000000, 0, 0, 0, 0, 75354, 486, 0, 0, 0, 10789, 0, 1.406493, 1.016669, 1551332.000000
17252.000000, 12.000000, 1845.000000, 0, 0, 0, 0, 75354, 2457, 0, 0, 0, 12453, 0, 5.250292, 3.944222, 1568575.000000
18532.000000, 14.000000, 543.000000, 0, 0, 0, 0, 75354, 2682, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1587098.000000
26134.000000, 17.000000, 5078.000000, 0, 0, 0, 0, 75354, 452, 0, 0, 0, 13133, 0, 1.886572, 1.756439, 1613222.000000
18931.000000, 12.000000, 3406.000000, 0, 0, 0, 0, 75354, 379, 0, 0, 0, 12288, 0, 1.730662, 1.503453, 1632146.000000
26215.000000, 17.000000, 5418.000000, 0, 0, 0, 0, 75354, 891, 0, 0, 0, 11662, 0, 23.685589, 14.735039, 1658353.000000
17055.000000, 12.000000, 7265.000000, 0, 0, 0, 0, 75354, 236, 0, 0, 0, 19434, 0, 1.707566, 1.707566, 1675400.000000
22453.000000, 11.000000, 2756.000000, 0, 0, 0, 0, 75354, 663, 0, 0, 0, 15410, 0, 0.773806, 0.569092, 1697846.000000
16671.000000, 13.000000, 4695.000000, 0, 0, 0, 0, 75354, 377, 0, 0, 0, 17095, 0, 2.492810, 2.492810, 1714508.000000
12446.000000, 12.000000, 611.000000, 0, 0, 0, 0, 75354, 337, 0, 0, 0, 1898, 0, 1.351271, 0.746764, 1726945.000000
7843.000000, 15.000000, 886.000000, 0, 0, 0, 0, 75354, 2391, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1734779.000000
127433.000000, 11.000000, 9618.000000, 0, 0, 0, 0, 75354, 8172, 0, 0, 0, 16737, 0, 41.505432, 16.098381, 1862204.000000
21637.000000, 14.000000, 400.000000, 0, 0, 0, 0, 75354, 12303, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1883832.000000
31631.000000, 12.000000, 1285.000000, 0, 0, 0, 0, 75354, 2434, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1915453.000000
10783.000000, 11.000000, 4727.000000, 0, 0, 0, 0, 75354, 48, 0, 0, 0, 17433, 0, 0.135204, 0.065583, 1926229.000000
189467.000000, 13.000000, 6740.000000, 0, 0, 0, 0, 75354, 16212, 0, 0, 0, 12565, 0, 69.322472, 39.544777, 2115686.000000
166257.000000, 13.000000, 4560.000000, 0, 0, 0, 0, 75354, 33624, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2281934.000000
11789.000000, 13.000000, 2862.000000, 0, 0, 0, 0, 75354, 153, 0, 0, 0, 10612, 0, 0.598968, 0.347430, 2293713.000000
24257.000000, 12.000000, 3689.000000, 0, 0, 0, 0, 75354, 2505, 0, 0, 0, 12405, 0, 7.760677, 3.737465, 2317962.000000
56123.000000, 13.000000, 5426.000000, 0, 0, 0, 0, 75354, 1684, 0, 0, 0, 10648, 0, 7.848503, 5.638676, 2374077.000000
19394.000000, 12.000000, 5383.000000, 0, 0, 0, 0, 75354, 459, 0, 0, 0, 16467, 0, 0.820888, 0.820888, 2393463.000000
55042.000000, 12.000000, 4458.000000, 0, 0, 0, 0, 75354, 3127, 0, 0, 0, 10458, 0, 8.193846, 7.607755, 2448498.000000
34241.000000, 14.000000, 1593.000000, 0, 0, 0, 0, 75354, 1274, 0, 0, 0, 10139, 0, 0.863583, 0.643210, 2482730.000000
9212.000000, 13.000000, 2590.000000, 0, 0, 0, 0, 75354, 73, 0, 0, 0, 18624, 0, 0.174784, 0.099120, 2491934.000000
13833.000000, 12.000000, 3054.000000, 0, 0, 0, 0, 75354, 244, 0, 0, 0, 11502, 0, 0.447781, 0.437020, 2505758.000000
10793.000000, 14.000000, 5761.000000, 0, 0, 0, 0, 75354, 621, 0, 0, 0, 15916, 0, 2.153983, 2.153983, 2516543.000000
21122.000000, 13.000000, 873.000000, 0, 0, 0, 0, 75354, 5055, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2537657.000000
28470.000000, 12.000000, 9544.000000, 0, 0, 0, 0, 75354, 464, 0, 0, 0, 17204, 0, 0.608998, 0.608998, 2566119.000000
29270.000000, 15.000000, 3220.000000, 0, 0, 0, 0, 75354, 2019, 0, 0, 0, 10342, 0, 5.904615, 4.412048, 2595380.000000
9601.000000, 14.000000, 1646.000000, 0, 0, 0, 0, 75354, 150, 0, 0, 0, 10158, 0, 0.263394, 0.263394, 2604972.000000
28418.000000, 12.000000, 1930.000000, 0, 0, 0, 0, 75354, 1974, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2633382.000000
29939.000000, 14.000000, 7458.000000, 0, 0, 0, 0, 75354, 747, 0, 0, 0, 19502, 0, 0.954696, 0.724051, 2663312.000000
27157.000000, 13.000000, 2453.000000, 0, 0, 0, 0, 75354, 6533, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2690460.000000
251309.000000, 16.000000, 7125.000000, 0, 0, 0, 0, 75354, 20652, 0, 0, 0, 13928, 0, 58.506931, 36.369160, 2941758.000000
7867.000000, 13.000000, 2540.000000, 0, 0, 0, 0, 75354, 104, 0, 0, 0, 17910, 0, 0.400189, 0.399778, 2949617.000000
17718.000000, 12.000000, 825.000000, 0, 0, 0, 0, 75354, 1646, 0, 0, 0, 7034, 0, 4.597900, 2.561802, 2967328.000000
11702.000000, 13.000000, 2764.000000, 0, 0, 0, 0, 75354, 220, 0, 0, 0, 17095, 0, 1.468140, 1.317422, 2979020.000000
8523.000000, 12.000000, 2016.000000, 0, 0, 0, 0, 75354, 75, 0, 0, 0, 16998, 0, 0.059724, 0.059724, 2987535.000000
6746.000000, 19.000000, 1636.000000, 0, 0, 0, 0, 75354, 2, 0, 0, 0, 14220, 0, 0.000433, 0.000433, 2994270.000000
10358.000000, 9.000000, 4713.000000, 0, 0, 0, 0, 75354, 6, 0, 0, 0, 19343, 0, 0.025810, 0.025810, 3004622.000000
25716.000000, 10.000000, 5532.000000, 0, 0, 0, 0, 75354, 958, 0, 0, 0, 17273, 0, 6.392904, 4.162961, 3030331.000000
142602.000000, 13.000000, 4172.000000, 0, 0, 0, 0, 75354, 9942, 0, 0, 0, 11745, 0, 19.148314, 14.503010, 3172924.000000
31737.430000, 13.070000, 3345.010000, 0.000000, 0.000000, 0.000000, 0.000000, 75354, 4114.160000, 0.000000, 0.000000, 0.000000, 11236.090000, 0.000000, 11.934305, 7.805840, 1307012.070000
