querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45919.000000, 13.000000, 16295.000000, 0, 0, 0, 0, 73046, 5196, 0, 0, 0, 489, 0, 24.329285, 12.447766, 45909.000000
535229.000000, 12.000000, 520901.000000, 0, 0, 0, 0, 73046, 191, 0, 0, 0, 18153, 0, 1.971953, 1.665452, 581131.000000
179000.000000, 11.000000, 13608.000000, 0, 0, 0, 0, 73046, 16741, 0, 0, 0, 514, 0, 29.112289, 20.164249, 760124.000000
1107355.000000, 15.000000, 851.000000, 0, 0, 0, 0, 73046, 68570, 0, 0, 0, 484, 0, 254.436554, 213.470169, 1867470.000000
131715.000000, 12.000000, 1257.000000, 0, 0, 0, 0, 73046, 34028, 0, 0, 0, 2974, 0, 85.554710, 49.990955, 1999176.000000
9160.000000, 12.000000, 2266.000000, 0, 0, 0, 0, 73046, 120, 0, 0, 0, 17641, 0, 0.419924, 0.179217, 2008326.000000
1037115.000000, 12.000000, 8455.000000, 0, 0, 0, 0, 73046, 68508, 0, 0, 0, 16482, 0, 241.611664, 151.610733, 3045433.000000
345785.000000, 12.000000, 241.000000, 0, 0, 0, 0, 73046, 67901, 0, 0, 0, 496, 0, 247.952255, 92.912659, 3391211.000000
362941.000000, 12.000000, 7231.000000, 0, 0, 0, 0, 73046, 33289, 0, 0, 0, 16264, 0, 52.757790, 48.675865, 3754144.000000
12554.000000, 12.000000, 4904.000000, 0, 0, 0, 0, 73046, 198, 0, 0, 0, 18222, 0, 2.338664, 0.989566, 3766691.000000
70742.000000, 13.000000, 2230.000000, 0, 0, 0, 0, 73046, 6187, 0, 0, 0, 6204, 0, 20.759771, 14.495574, 3837423.000000
23043.000000, 13.000000, 180.000000, 0, 0, 0, 0, 73046, 9648, 0, 0, 0, 410, 0, 83.171082, 55.950466, 3860457.000000
929316.000000, 15.000000, 306.000000, 0, 0, 0, 0, 73046, 68647, 0, 0, 0, 508, 0, 280.376892, 181.264832, 4789764.000000
4054.000000, 13.000000, 200.000000, 0, 0, 0, 0, 73046, 997, 0, 0, 0, 546, 0, 20.790737, 6.714111, 4793809.000000
85345.000000, 7.000000, 1271.000000, 0, 0, 0, 0, 73046, 18144, 0, 0, 0, 2913, 0, 91.271568, 37.990635, 4879149.000000
185418.000000, 13.000000, 2313.000000, 0, 0, 0, 0, 73046, 33706, 0, 0, 0, 5842, 0, 78.849258, 65.409508, 5064558.000000
561247.000000, 11.000000, 684.000000, 0, 0, 0, 0, 73046, 68043, 0, 0, 0, 1394, 0, 194.988037, 141.049713, 5625798.000000
296959.000000, 11.000000, 263.000000, 0, 0, 0, 0, 73046, 67687, 0, 0, 0, 402, 0, 404.776794, 54.946804, 5922750.000000
289044.000000, 11.000000, 393.000000, 0, 0, 0, 0, 73046, 67794, 0, 0, 0, 730, 0, 190.795456, 137.332886, 6211786.000000
456602.000000, 11.000000, 1152.000000, 0, 0, 0, 0, 73046, 68141, 0, 0, 0, 2122, 0, 335.104584, 126.871048, 6668381.000000
801661.000000, 12.000000, 2382.000000, 0, 0, 0, 0, 73046, 68613, 0, 0, 0, 4763, 0, 203.002350, 202.817993, 7470034.000000
13385.000000, 20.000000, 2009.000000, 0, 0, 0, 0, 73046, 650, 0, 0, 0, 18562, 0, 1.292618, 0.770839, 7483404.000000
