querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 2604, 0, 0, 0, 17589, 0, 8.741282, 8.548434, 20237.000000
18030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 289, 0, 0, 0, 10067, 0, 6.016832, 1.634955, 38261.000000
14632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 311, 0, 0, 0, 618, 0, 0.964686, 0.467290, 52885.000000
19401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 769, 0, 0, 0, 14439, 0, 1.200068, 0.589864, 72278.000000
13222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 928, 0, 0, 0, 5631, 0, 2.441822, 2.260767, 85493.000000
8405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 186, 0, 0, 0, 10717, 0, 1.159641, 0.535884, 93889.000000
11122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 147, 0, 0, 0, 11978, 0, 0.162072, 0.100367, 105005.000000
13674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 547, 0, 0, 0, 17571, 0, 1.520190, 0.759751, 118674.000000
11277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 115, 0, 0, 0, 18142, 0, 0.546882, 0.491179, 129944.000000
7988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 3941, 0, 0, 0, 467, 0, 44.654552, 12.003032, 137926.000000
9116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 90, 0, 0, 0, 6693, 0, 0.540767, 0.427330, 147038.000000
14325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 220, 0, 0, 0, 11367, 0, 2.508333, 0.762561, 161357.000000
13433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 149, 0, 0, 0, 13092, 0, 0.553390, 0.534651, 174784.000000
16195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 149, 0, 0, 0, 19803, 0, 0.170879, 0.151846, 190972.000000
14465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 158, 0, 0, 0, 14223, 0, 0.407441, 0.366819, 205431.000000
13742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 104, 0, 0, 0, 13196, 0, 1.032146, 0.899847, 219167.000000
13202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 165, 0, 0, 0, 12467, 0, 0.196873, 0.158239, 232364.000000
12730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 197, 0, 0, 0, 12025, 0, 0.380848, 0.206190, 245088.000000
14225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 226, 0, 0, 0, 11941, 0, 0.491506, 0.318038, 259306.000000
12938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 323, 0, 0, 0, 15309, 0, 0.810509, 0.401296, 272237.000000
8891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 98, 0, 0, 0, 18142, 0, 0.235492, 0.203941, 281121.000000
