querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1509, 0, 0, 0, 0, 0, 0, 18295, 957, 0, 0, 0, 1420, 10196, 15.684229, 15.684229, 1819173
1741, 0, 0, 0, 0, 0, 0, 18295, 1490, 0, 0, 0, 1384, 45407, 16.539322, 16.539322, 1820914
1719, 0, 0, 0, 0, 0, 0, 18295, 2786, 0, 0, 0, 969, 20442, 16.588627, 16.588627, 1822633
13896, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 308902, 613865, 450.637268, 15.140233, 1836529
15951, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 362963, 700054, 493.669464, 15.695456, 1852480
1713, 0, 0, 0, 0, 0, 0, 18295, 2054, 0, 0, 0, 871, 26670, 14.916828, 14.916828, 1854193
1496, 0, 0, 0, 0, 0, 0, 18295, 3043, 0, 0, 0, 795, 30991, 17.794754, 17.794754, 1855689
1560, 0, 0, 0, 0, 0, 0, 18295, 2904, 0, 0, 0, 802, 32448, 16.199396, 16.199396, 1857249
15943, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 350991, 524037, 429.154510, 15.173077, 1873192
15617, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 374398, 642746, 461.875610, 15.217175, 1888809
14265, 0, 0, 0, 0, 0, 0, 18295, 18213, 0, 0, 0, 375851, 516262, 401.771515, 14.971379, 1903074
18833, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 420001, 630330, 432.960419, 16.667353, 1921907
2401, 0, 0, 0, 0, 0, 0, 18295, 8002, 0, 0, 0, 975, 215504, 15.558430, 15.558430, 1924308
18663, 0, 0, 0, 0, 0, 0, 18295, 18208, 0, 0, 0, 618988, 1672982, 395.333313, 13.905422, 1942971
1731, 0, 0, 0, 0, 0, 0, 18295, 4497, 0, 0, 0, 13, 60402, 14.534402, 14.534402, 1944702
2695, 0, 0, 0, 0, 0, 0, 18295, 9335, 0, 0, 0, 19, 492024, 17.560812, 17.560812, 1947397
1351, 0, 0, 0, 0, 0, 0, 18295, 5545, 0, 0, 0, 16, 68639, 15.518351, 15.518351, 1948748
20094, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 466248, 706855, 434.649780, 19.058027, 1968842
15881, 0, 0, 0, 0, 0, 0, 18295, 18209, 0, 0, 0, 379707, 448242, 390.392212, 16.948713, 1984723
2628, 0, 0, 0, 0, 0, 0, 18295, 11614, 0, 0, 0, 15, 785147, 17.251125, 17.251125, 1987351
20356, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 548784, 1481126, 438.139862, 16.809702, 2007707
19097, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 426865, 521209, 419.693481, 15.718809, 2026804
1825, 0, 0, 0, 0, 0, 0, 18295, 3365, 0, 0, 0, 188, 73673, 16.938984, 16.938984, 2028629
1870, 0, 0, 0, 0, 0, 0, 18295, 5027, 0, 0, 0, 130, 130091, 15.584029, 15.584029, 2030499
11730, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 315986, 431093, 393.284821, 15.348602, 2042229
4163, 0, 0, 0, 0, 0, 0, 18295, 17220, 0, 0, 0, 190, 243869, 90.926331, 14.753498, 2046392
3692, 0, 0, 0, 0, 0, 0, 18295, 15018, 0, 0, 0, 176, 248557, 84.568779, 15.072355, 2050084
2180, 0, 0, 0, 0, 0, 0, 18295, 1918, 0, 0, 0, 2012, 53382, 17.910051, 17.910051, 2052264
1860, 0, 0, 0, 0, 0, 0, 18295, 832, 0, 0, 0, 1498, 33285, 16.090786, 16.090786, 2054124
13961, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 379636, 509449, 399.019043, 14.569681, 2068085
11400, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 265202, 423620, 379.080719, 17.636322, 2079485
15293, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 386347, 529605, 375.979523, 18.431208, 2094778
2206, 0, 0, 0, 0, 0, 0, 18295, 3932, 0, 0, 0, 807, 63102, 13.573878, 13.573878, 2096984
13358, 0, 0, 0, 0, 0, 0, 18295, 18208, 0, 0, 0, 385176, 541109, 402.615295, 15.641742, 2110342
15910, 0, 0, 0, 0, 0, 0, 18295, 18211, 0, 0, 0, 555835, 847451, 386.746948, 15.386156, 2126252
2843, 0, 0, 0, 0, 0, 0, 18295, 7653, 0, 0, 0, 2642, 99301, 13.919651, 13.919651, 2129095
1831, 0, 0, 0, 0, 0, 0, 18295, 7618, 0, 0, 0, 96, 169526, 17.596748, 17.596748, 2130926
16947, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 436328, 680887, 454.681763, 16.382133, 2147873
1709, 0, 0, 0, 0, 0, 0, 18295, 2898, 0, 0, 0, 63, 31633, 16.046892, 16.046892, 2149582
1129, 0, 0, 0, 0, 0, 0, 18295, 707, 0, 0, 0, 54, 24462, 15.370668, 15.370668, 2150711
14588, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 425193, 680303, 380.282318, 18.061527, 2165299
14797, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 306909, 441559, 377.275879, 17.027611, 2180096
12566, 0, 0, 0, 0, 0, 0, 18295, 18202, 0, 0, 0, 268803, 402276, 365.198425, 15.316602, 2192662
16345, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 451411, 953494, 451.068237, 16.445267, 2209007
18283, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 451903, 736029, 398.789429, 18.326168, 2227290
3056, 0, 0, 0, 0, 0, 0, 18295, 11111, 0, 0, 0, 273, 1171292, 15.216118, 15.216118, 2230346
1513, 0, 0, 0, 0, 0, 0, 18295, 1820, 0, 0, 0, 1141, 14001, 16.022909, 16.022909, 2231859
14311, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 384898, 491989, 429.608948, 19.809908, 2246170
11150, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 313423, 436969, 406.318848, 18.029106, 2257320
1920, 0, 0, 0, 0, 0, 0, 18295, 3552, 0, 0, 0, 888, 22013, 15.308311, 15.308311, 2259240
16822, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 342030, 432269, 401.697357, 17.459816, 2276062
13963, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 346371, 483740, 401.239288, 13.811756, 2290025
24506, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 881521, 1586698, 469.933655, 17.023438, 2314531
16978, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 456640, 655449, 434.803284, 15.498200, 2331509
13182, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 367145, 725651, 414.230591, 17.407354, 2344691
2824, 0, 0, 0, 0, 0, 0, 18295, 2761, 0, 0, 0, 3759, 25474, 15.396124, 15.396124, 2347515
14693, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 514728, 671039, 449.418060, 16.361984, 2362208
15097, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 414883, 729082, 464.986877, 16.583746, 2377305
15813, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 455431, 830376, 485.627960, 17.470057, 2393118
11105, 0, 0, 0, 0, 0, 0, 18295, 18196, 0, 0, 0, 311384, 473554, 378.663635, 14.321320, 2404223
15121, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 341808, 715416, 520.566895, 16.927349, 2419344
16557, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 354969, 444216, 392.386108, 15.349580, 2435901
13790, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 392856, 617101, 422.801758, 16.572941, 2449691
13619, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 377672, 603151, 457.126709, 14.662121, 2463310
15536, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 519303, 706107, 444.459381, 14.226965, 2478846
2545, 0, 0, 0, 0, 0, 0, 18295, 6566, 0, 0, 0, 1415, 43460, 16.510674, 16.510674, 2481391
15858, 0, 0, 0, 0, 0, 0, 18295, 18209, 0, 0, 0, 374436, 485136, 387.770630, 15.488451, 2497249
15666, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 459600, 659379, 442.552246, 14.174275, 2512915
2281, 0, 0, 0, 0, 0, 0, 18295, 6959, 0, 0, 0, 834, 138444, 14.521799, 14.521799, 2515196
11809, 0, 0, 0, 0, 0, 0, 18295, 18208, 0, 0, 0, 311040, 507036, 381.562775, 14.666335, 2527005
12442, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 343665, 530997, 378.727905, 14.173974, 2539447
14842, 0, 0, 0, 0, 0, 0, 18295, 18216, 0, 0, 0, 351111, 434837, 432.905457, 13.861348, 2554289
14521, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 471968, 695674, 456.838501, 16.379601, 2568810
16125, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 493486, 611662, 425.097748, 16.177559, 2584935
2215, 0, 0, 0, 0, 0, 0, 18295, 3666, 0, 0, 0, 1801, 120303, 13.475741, 13.475741, 2587150
14906, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 469486, 831426, 424.715027, 15.751814, 2602056
2786, 0, 0, 0, 0, 0, 0, 18295, 6333, 0, 0, 0, 1641, 396894, 15.812915, 15.812915, 2604842
13123, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 316985, 545481, 426.312775, 17.136253, 2617965
15387, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 464102, 723062, 380.954315, 16.815243, 2633352
15837, 0, 0, 0, 0, 0, 0, 18295, 18216, 0, 0, 0, 413405, 689829, 402.244080, 17.391195, 2649189
10114, 0, 0, 0, 0, 0, 0, 18295, 18194, 0, 0, 0, 222974, 349869, 335.731781, 16.385288, 2659303
16118, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 394062, 573264, 442.136353, 14.297861, 2675421
26754.210000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18295, 13359.580000, 0.000000, 0.000000, 0.000000, 271578.020000, 545919.040000, 266.832489, 15.997818, 2675421.000000
